,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11144.5532,33.90882902442764,-118.1785860156341,775.0473000000001,33.93914730710053,-118.40418129006736,106.00002500000012
1,33.74280522759232,-118.25495019520814,22164.10655,34.016566546808384,-118.25256158685336,350.29667500000016,33.93913996611199,-118.40420865447061,106.00002500000012
2,33.64610385374405,-118.1776784062046,33000.00175,33.99817002952551,-118.27334842954347,179.27114499999996,33.93913262512344,-118.40423583176683,106.00002500000012
3,33.73626000220947,-118.058547780706,33000.00175,33.84499854178761,-118.42406917702813,-160.73585999999995,33.93915024349594,-118.40294006880201,106.00002500000012
4,33.826414682477186,-117.93941715520738,33000.00175,33.79043062484863,-118.55974427395476,-502.35270049999997,33.93875970290558,-118.40013000186043,106.00002500000012
5,33.9165693627449,-117.82028652970874,33000.00175,33.80954655900848,-118.63382640262805,-723.2678299999999,33.93920016221802,-118.3957599768266,106.00002500000012
6,34.00672257481491,-117.70115576387985,33000.00175,33.86903616830466,-118.64010679044601,-738.125764,33.93974045897461,-118.39064002681344,106.00002500000012
7,34.09687754872216,-117.58202509160448,33000.00175,33.93333618057175,-118.5959043916138,-509.95505499999996,33.940270478347244,-118.38537015729187,106.00002500000012
8,34.18703193535034,-117.46289446610584,33000.00175,33.977881299036405,-118.53050875362065,-41.45123999999995,33.94076937192847,-118.3805799366437,106.00002500000012
9,34.277188083815766,-117.34376384060722,33000.00175,33.99263962239853,-118.47269932341318,642.8534200000001,33.94076056274222,-118.38046000103697,106.00002500000012
10,34.36734129588577,-117.22463321510861,33000.00175,33.97926580947517,-118.43977208780852,1511.66435,33.940799029522175,-118.38029328867255,106.00002500000012
11,34.45749626979303,-117.10550258961,33000.00175,33.9469992284436,-118.43177363645728,2535.76301,33.93984029641876,-118.38038665508091,106.00002500000012
12,34.547650656421204,-116.98637196411136,33000.00175,33.90917258269134,-118.43317539555504,3690.5504750000005,33.93676001762711,-118.41809003152972,1037.9999899999998
13,34.637803868491204,-116.86724124505922,33000.00175,33.87946507026505,-118.42150988028455,4953.48325,33.92529926631744,-118.47200001088571,2780.9999500000004
14,34.727958842398465,-116.74811066633737,33000.00175,33.86771948860001,-118.37866330577403,6299.825975,33.871150666643906,-118.5026900077235,4819.0002
15,34.81811499086389,-116.62898008761552,33000.00175,33.877258956388815,-118.29823768743665,7700.94225,33.79960979691986,-118.51064004513051,7205.999750000001
16,34.90826937749206,-116.50984927500986,33000.00175,33.90530094533501,-118.185452703333,9127.0221,33.72459076682526,-118.51605001104136,9660.000000000002
17,34.998423470480695,-116.39071846240418,33000.00175,33.94579442540431,-118.05212308659054,10551.841600000002,33.672660613888695,-118.44184504660238,11700.000300000002
18,35.08857785710887,-116.27158788368233,33000.00175,33.9924546294873,-117.91127087845285,11956.19845,33.654957085924075,-118.33169195677026,13360.0002
