,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,9874.99985,34.04127807607346,-118.18973338475962,871.5890700000001,33.939429201060484,-118.40218046103384,106.00002500000012
1,33.75436875274155,-118.26381537310263,19624.9992,34.06104589001572,-118.32283463737103,752.2208600000002,33.93937810778025,-118.40206712094997,106.00002500000012
2,33.66028370720917,-118.19168551918838,29375.000500000002,33.99121840701706,-118.19093376991552,1005.6370100000003,33.939365774919494,-118.40211389770766,106.00002500000012
3,33.7153352484732,-118.08619887870358,31000.000500000002,33.903611930691575,-118.11493033269682,1044.5984,33.93935168022149,-118.40216067446534,106.00002500000012
4,33.800211757980186,-117.97404060959946,31000.000500000002,33.84637952855188,-118.12733459330153,963.3988400000002,33.938530664063116,-118.40250008661914,106.00002500000012
5,33.88508944204535,-117.86188257437914,31000.000500000002,33.80660722719681,-118.20950451693322,920.5457050000001,33.93893001383972,-118.39832993867093,106.00002500000012
6,33.969967713389586,-117.74972444560531,31000.000500000002,33.78989326448745,-118.32629719330565,1012.00831,33.93947911978257,-118.39310001650043,106.00002500000012
7,34.054845691094286,-117.6375663636082,31000.000500000002,33.80046722438141,-118.44259852661528,1283.614775,33.939960688630826,-118.3878600841038,106.00002500000012
8,34.13972484335715,-117.5254080945041,31000.000500000002,33.834362036671294,-118.53312998279141,1739.8660899999998,33.94029543770828,-118.3849050092134,106.00002500000012
9,34.22460223378276,-117.41324996573026,31000.000500000002,33.87783125985544,-118.58498791256423,2364.89803,33.94058026806366,-118.38198010533168,106.00002500000012
10,34.30947962420838,-117.30109193050993,31000.000500000002,33.91257880137421,-118.5954848040973,3151.1285399999997,33.94073002422989,-118.38079010461601,106.00002500000012
11,34.394359070110774,-117.1889338952896,31000.000500000002,33.92554885992782,-118.56816652273069,4115.734,33.939798012324765,-118.3802157328083,106.00002500000012
12,34.479235579617765,-117.07677586006928,31000.000500000002,33.916882382496276,-118.50875952591778,5286.586800000001,33.93979625048752,-118.38037299626767,106.00002500000012
13,34.56411326368292,-116.96461754418841,31000.000500000002,33.89947366863144,-118.42241571219725,6667.263825,33.937260085766496,-118.405329986906,274.99996000000004
14,34.64899153502716,-116.85245932186105,31000.000500000002,33.88935778642242,-118.31437520107274,8215.3217,33.9254901320195,-118.46888996459704,2188.000075
15,34.73386951273186,-116.74030128664072,31000.000500000002,33.89437608618881,-118.19285077499926,9856.0517,33.88047930124182,-118.53500994068304,4313.000225
16,34.81874749043655,-116.6281432514204,31000.000500000002,33.91091562701044,-118.06832197133272,11518.293450000001,33.80573041952551,-118.55264000710358,6680.99995
17,34.90362576178079,-116.51598521620006,31000.000500000002,33.930173682708435,-117.94846087998599,13160.901950000001,33.72339447933267,-118.52750203718973,9820.0001
18,34.98850344584595,-116.40382718097975,31000.000500000002,33.94686532881262,-117.83438626067274,14773.832750000001,33.693256491338346,-118.43639751895512,11750.00025
19,35.073379955352934,-116.29166867799184,31000.000500000002,33.963538181986145,-117.72136098436482,16361.506500000001,33.73559549592677,-118.33906336568462,14166.66645
20,35.15825940125534,-116.1795106427715,31000.000500000002,33.98841238755728,-117.60309727251651,17924.1286,33.780258951126704,-118.23764999848287,16500.0007
21,35.243136791680946,-116.06735260755119,31000.000500000002,34.02904035453665,-117.478091252368,19447.2658,33.82578629385811,-118.1316360436086,18259.999200000002
22,35.32801418210657,-115.95519457233085,31000.000500000002,34.086622775009964,-117.3541500583316,20903.4075,33.87254985905975,-118.0230799590608,20385.715
23,35.41289333436943,-115.84303653711054,31000.000500000002,34.155659486723025,-117.24564510077997,22262.990400000002,33.932480221307905,-117.92064793440679,22160.000500000002
24,35.49777131207412,-115.73087831478318,31000.000500000002,34.22879335096039,-117.16389541953937,23506.226550000003,34.01476536186004,-117.84530489145317,23749.999300000003
25,35.58264958341836,-115.6187202327861,31000.000500000002,34.30176864984528,-117.10927752073248,24627.17625,34.09809908921533,-117.76304001100335,25199.9998
26,35.66752726748352,-115.50656215078901,31000.000500000002,34.37408737071509,-117.07191622271267,25629.512000000002,34.168092184915466,-117.6604320121869,26440.0009
27,35.752403776990505,-115.39440392846166,31000.000500000002,34.44653969757634,-117.03833626423116,26520.805000000004,34.24249457197266,-117.55004003345323,27459.99975
28,35.837283222892914,-115.28224565935754,31000.000500000002,34.51910419474249,-116.99719559129692,27310.246900000002,34.31995286573955,-117.43441495172954,28524.9994
29,35.922159732399905,-115.17008757736046,31000.000500000002,34.590821541831055,-116.9412570442901,28008.756400000002,34.39472788137506,-117.32217861221683,29557.142200000002
30,36.00703800374414,-115.0579293550331,31000.000500000002,34.66076354425095,-116.86706536445031,28628.62695,34.474933760332945,-117.201164473793,30511.11145
31,36.091916862367455,-114.94577131981276,31000.000500000002,34.728813039825056,-116.77404697517473,29182.009000000002,34.5522725428064,-117.08511503332353,31224.99995
32,36.17679513371169,-114.83361328459245,31000.000500000002,34.79581130584015,-116.66366786004943,29679.324,34.637729577687175,-116.96048346112036,32322.224000000006
33,36.21836274722427,-114.7013847459493,31000.000500000002,34.85230579181174,-116.53336184614741,30137.97375,34.71938867873657,-116.84191911505036,33000.00175
34,36.256835399968104,-114.5677224996829,31000.000500000002,34.904995296602934,-116.38657123506724,30558.32355,34.79852453520477,-116.7268777604859,33000.00175
35,36.29530922727011,-114.4340602534165,31000.000500000002,34.957897396422275,-116.22756300264555,30941.867750000005,34.87722198783732,-116.61435159218256,33000.00175
36,36.3337836418512,-114.30039800715014,31000.000500000002,35.01326724294943,-116.06010221010897,31290.095500000003,34.95851991225052,-116.50564989158806,33000.00175
37,36.37225805643228,-114.16673576088374,31000.000500000002,35.072253260431715,-115.8874042917812,31604.114400000002,35.03992648329412,-116.39638499883097,33000.00175
38,36.410731883734286,-114.03307351461734,31000.000500000002,35.13524099758728,-115.71212827245326,31884.864999999998,35.12106114412216,-116.28690165861546,33000.00175
39,36.44920747287354,-113.89941126835095,31000.000500000002,35.20206161167969,-115.53636483931014,32133.4406,35.20217319470551,-116.17763489478808,33000.00175
40,36.487680125617366,-113.76574948985213,31000.000500000002,35.27219154340622,-115.36168124761836,32351.269250000005,35.2833307594178,-116.06777967934892,33000.00175
41,36.52615365927983,-113.63208630805057,31000.000500000002,35.34489963030823,-115.18913423111093,32540.182000000004,35.36266335437889,-115.9599966742755,33000.00175
42,36.56462719294229,-113.49842452955176,31000.000500000002,35.41933431771499,-115.01936257319083,32702.409000000007,35.44495554228003,-115.84796493630095,33000.00175
43,36.603102488442,-113.36476228328536,31000.000500000002,35.494646987351224,-114.85263411757266,32840.400100000006,35.53645538528793,-115.72284506152423,33000.00175
44,36.64157660938354,-113.23110050478654,31000.000500000002,35.57003306687286,-114.6889397895654,32956.79950000001,35.62175679121165,-115.6059265556736,33000.00175
45,36.68004926212738,-113.09743825852017,31000.000500000002,35.64479075777542,-114.52805674469543,33054.202000000005,35.70240724043556,-115.495022605327,33000.00175
46,36.718524851266636,-112.96377554448617,31000.000500000002,35.71833777284785,-114.36962854406912,33135.127,35.78200411098412,-115.38476627919063,33000.00175
47,36.756997504010464,-112.8301132982198,31000.000500000002,35.79022454995194,-114.21321763789501,33201.895000000004,35.86252154149566,-115.2730743743607,33000.00175
48,36.79547191859155,-112.6964510519534,31000.000500000002,35.86014599760391,-114.05837272401493,33256.592500000006,35.943520247215936,-115.16064667113227,33000.00175
49,36.83394721409126,-112.56278927345458,31000.000500000002,35.927922408404314,-113.90465307181788,33301.07850000001,36.02381774171081,-115.04847483676843,33000.00175
50,36.872421335032804,-112.42912655942061,31000.000500000002,35.99347890427002,-113.751667346949,33336.906500000005,36.10412140263606,-114.93620332113395,33000.00175
51,36.91089398777664,-112.29546431315421,31000.000500000002,36.05684250003887,-113.59908062782326,33365.4285,36.18016523473094,-114.81909845668068,33000.00175
52,36.949367815078645,-112.16180206688782,31000.000500000002,36.11810539852692,-113.44664593316,33387.795000000006,36.23806008767654,-114.64416975477859,33000.00175
