,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.008926926853896,-118.29151025414542,5811.141350000001,33.88273327836334,-118.29487163195314,614.9680950000002,33.93981680525543,-118.40815839033658,106.00002500000012
1,34.07531677173874,-118.17494552091321,11497.282200000001,34.01185539400253,-118.47191735635485,78.36397499999995,33.93983442362792,-118.40816774568813,106.00002500000012
2,34.14170867210037,-118.05838064735076,17183.4237,34.04731970964241,-118.5616393875159,-119.83148999999993,33.9383908916413,-118.40738002508859,106.00002500000012
3,34.20809763606659,-117.94181596089531,22869.564550000003,34.01616014968277,-118.54987774600836,-200.4578799999999,33.93855004427286,-118.40230989232238,106.00002500000012
4,34.27448953642822,-117.82525108733284,28555.7067,34.054133615205835,-118.48788086045232,-286.6937699999999,33.93920985232289,-118.3960899868521,106.00002500000012
5,34.34087850039443,-117.70868635410065,34241.847550000006,34.120171386280276,-118.42327322371926,-396.69564249999996,33.939920460013624,-118.38879000604673,106.00002500000012
6,34.414965812223464,-117.59761569138962,35000.003000000004,34.16002737490471,-118.43607663039735,-542.2628500000001,33.940639876890614,-118.3818801434005,106.00002500000012
7,34.49023531684708,-117.4873902846901,35000.003000000004,34.19083309921669,-118.45955842242834,-560.906475,33.940771133765715,-118.38072597368121,106.00002500000012
8,34.56550687694748,-117.37716497154408,35000.003000000004,34.21221152604476,-118.45906057739623,-359.57059999999996,33.93978039395227,-118.3800500027558,106.00002500000012
9,34.64077667521064,-117.26693951806779,35000.003000000004,34.21569409100845,-118.44010331402973,85.91795000000015,33.939849105605006,-118.38027967663608,106.00002500000012
10,34.716048822590125,-117.1567140645915,35000.003000000004,34.19677195894607,-118.42376863635997,760.6934800000001,33.93828987963898,-118.39542000335169,106.00002500000012
11,34.791318620853275,-117.04648870466873,35000.003000000004,34.15789702003021,-118.42560284658259,1633.5707449999998,33.93192377437652,-118.45210997219405,1899.99996
12,34.866589300035045,-116.9362636254065,35000.003000000004,34.107772750274655,-118.44425568681002,2671.76888,33.91107154960704,-118.52467803077437,3179.99985
13,34.941858804658665,-116.82603793804643,35000.003000000004,34.05900069060829,-118.46250877286624,3846.22775,33.87010090528259,-118.592798040689,5840.000050000001
14,35.017131539317226,-116.71581225068635,35000.003000000004,34.02389285337195,-118.45797806966974,5129.38534,33.821410771048335,-118.54038501113266,8300.00045
15,35.09240192485946,-116.60558703109385,35000.003000000004,34.00986158151489,-118.41568626750544,6491.012100000001,33.87893563817149,-118.47836670182161,10333.333700000001
16,35.1676723104017,-116.49536157761754,35000.003000000004,34.01731914495357,-118.3340841201586,7897.69075,33.946727318228056,-118.40860342440925,11533.3338
17,35.242942108664856,-116.38513635802504,35000.003000000004,34.04126750504996,-118.22255130308159,9316.89035,34.00457753796333,-118.30593199630937,13279.999500000002
18,35.31821454968389,-116.27491090454875,35000.003000000004,34.07478087957527,-118.09510947682979,10722.01225,34.06482796731186,-118.19935597191468,15560.000600000001
