,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00734097968957,-118.29429290990699,5675.39795,33.88031956133118,-118.29829770201677,610.6112100000001,33.93979448865027,-118.40816568751079,106.00002500000012
1,34.07214663924734,-118.18051087921312,11225.7954,34.007582938671874,-118.4792244472274,70.81344499999999,33.93977716391732,-118.40816550040375,106.00002500000012
2,34.13695171152603,-118.06672875496575,16776.1935,34.04173145552573,-118.57282965092823,-128.47674999999998,33.938239960916896,-118.40716999744656,106.00002500000012
3,34.20175795836288,-117.95294681782538,22326.59095,34.01003306700721,-118.56370523624258,-206.798435,33.93859908207631,-118.40201996997821,106.00002500000012
4,34.26656420519974,-117.83916483390827,27876.98905,34.04783622159613,-118.50302586484372,-287.71635,33.93901047107412,-118.39775991710171,106.00002500000012
5,34.33136957111797,-117.72538266288412,33427.3865,34.11350165773178,-118.43932186151574,-391.48858999999993,33.93940864629257,-118.3939100496134,106.00002500000012
6,34.40230201971176,-117.6161594014414,35000.003000000004,34.158613500511784,-118.44144753771552,-521.34793,33.93976982292877,-118.39022993497875,106.00002500000012
7,34.475659050000765,-117.50873816781196,35000.003000000004,34.188393541904865,-118.4659247391502,-544.7099699999999,33.93994013386291,-118.38881012005253,106.00002500000012
8,34.54901314389435,-117.4013170745128,35000.003000000004,34.20739730575981,-118.4696231434971,-355.71473499999996,33.93994013386291,-118.38807993486496,106.00002500000012
9,34.622370174183345,-117.29389602799041,35000.003000000004,34.20909013771728,-118.45384384627143,76.04522999999996,33.940310119685364,-118.38494996167753,106.00002500000012
10,34.69572426807693,-117.18647493469126,35000.003000000004,34.18916375842255,-118.43838356653319,738.8244900000001,33.9403703157914,-118.38452092525598,106.00002500000012
11,34.76908129836594,-117.07905388816886,35000.003000000004,34.149745586354676,-118.43929982966286,1602.4085750000002,33.94035798293064,-118.38450212099939,106.00002500000012
12,34.842435392259524,-116.9716327948697,35000.003000000004,34.099130938564606,-118.45644673895319,2633.813105,33.94035798293064,-118.38450558247946,106.00002500000012
13,34.91579242254852,-116.86421170157055,35000.003000000004,34.049633589230424,-118.47360267615772,3803.41745,33.940399973385105,-118.38347990851355,106.00002500000012
14,34.989146516442105,-116.75679056149464,35000.003000000004,34.01350564822647,-118.46871441142544,5083.27005,33.940431686455604,-118.38340319463094,106.00002500000012
15,35.06250354673111,-116.64936960852577,35000.003000000004,33.99832154752899,-118.42651181253804,6443.005700000001,33.94051860375991,-118.3826999528558,106.00002500000012
16,35.13586057702011,-116.54194846844986,35000.003000000004,34.00474931709518,-118.34489923397425,7849.161099999999,33.940725619636765,-118.38100597935275,106.00002500000012
17,35.20921555183232,-116.43452723482044,35000.003000000004,34.027955650069885,-118.2328544452843,9269.05815,33.94073589702072,-118.38089151662668,106.00002500000012
18,35.2825717012027,-116.32710628185157,35000.003000000004,34.061075253969875,-118.10423014937481,10675.824550000001,33.94076937192847,-118.38013990768408,106.00002500000012
19,35.35592667601491,-116.21968532888268,35000.003000000004,34.09808851819183,-117.9724688169875,12051.207650000002,33.93866867464767,-118.39138003512011,243.999965
20,35.429282825385286,-116.11226418880676,35000.003000000004,34.135216301835015,-117.8475193031623,13385.5946,33.93302991452983,-118.4469999856303,1818.9999500000001
21,35.50263780019749,-116.00484295517735,35000.003000000004,34.17100215277298,-117.73442956848227,14676.527750000001,33.91413978917749,-118.5179400259359,3424.9998
22,35.57599394956787,-115.89742200220846,35000.003000000004,34.20586421371298,-117.63324026194984,15926.82095,33.86520006133286,-118.56203002021938,5913.00025
23,35.649348924380085,-115.79000104923959,35000.003000000004,34.24142572404114,-117.54012499800908,17142.74345,33.84199079196274,-118.4912500499786,8431.00015
24,35.72270507375046,-115.68257986238693,35000.003000000004,34.27986901283081,-117.4494144804045,18332.092,33.90857943081726,-118.4492450361157,10075.0003
25,35.796060048562666,-115.57515867553425,35000.003000000004,34.32326012789688,-117.35572381556739,19502.1063,33.96724156388513,-118.37122673683618,11433.333250000001
26,35.86941619793304,-115.46773772256536,35000.003000000004,34.373051116772686,-117.25544235234824,20657.09195,34.021579267423476,-118.27541998503459,13700.00025
27,35.94277117274525,-115.3603167695965,35000.003000000004,34.42985128150711,-117.147008168031,21796.358,34.07709916375641,-118.17743343632458,15833.334050000001
28,36.0161284966738,-115.25289553596707,35000.003000000004,34.49351938148062,-117.03037340999255,22913.1464,34.13736574327972,-118.070959899806,17074.9998
29,36.088225813329224,-115.14401402551601,35000.003000000004,34.5632517252678,-116.90592422036761,23995.5433,34.20045126240265,-117.95930246944647,18550.0006
30,36.152149966983025,-115.0256426335715,35000.003000000004,34.636831921608426,-116.77301741873794,25030.13855,34.264913950975796,-117.84461329709069,20133.333
31,36.216075295195004,-114.90727030609182,35000.003000000004,34.71513971456924,-116.63265814407282,26002.0907,34.3310826852858,-117.72627502309061,21725.001000000004
32,36.279997687011566,-114.78889863348674,35000.003000000004,34.79839239741104,-116.4853048085976,26901.54055,34.399339196736754,-117.6091140733049,23320.00025
33,36.343921840665374,-114.6705265866676,35000.003000000004,34.88666778461236,-116.33166187028317,27724.872150000003,34.4698684782399,-117.4919719745525,24519.999700000004
34,36.407847168877346,-114.55215472695551,35000.003000000004,34.979550376221766,-116.17317613424488,28474.123900000002,34.54207737792114,-117.37151550863385,25577.7772
35,36.47177073525207,-114.4337828672434,35000.003000000004,35.07588851795704,-116.01214621035575,29154.950800000002,34.61272558343864,-117.25135289430705,26942.8565
36,36.5356943016268,-114.31541100753131,35000.003000000004,35.173798805798185,-115.85150359802033,29774.269500000002,34.69227987625366,-117.13795611698951,28260.000900000003
37,36.59961845528061,-114.1970389139354,35000.003000000004,35.27088660928323,-115.6943512802368,30338.409050000002,34.76675567319626,-117.03578604217857,28900.000000000004
38,36.663543783492585,-114.0786672881071,35000.003000000004,35.36462545379604,-115.5434706965711,30852.2438,34.847362663768,-116.92284501081124,29649.99925
39,36.72746617530915,-113.96029542839499,35000.003000000004,35.452738751970365,-115.4009428514194,31319.194050000002,34.92833376737137,-116.80972080166079,30116.66675
40,36.79139032896295,-113.84192356868289,35000.003000000004,35.53357331318688,-115.26800985480541,31741.6986,35.00918741515808,-116.69619922395374,31076.921500000004
41,36.85531565717493,-113.7235512412032,35000.003000000004,35.60639856226599,-115.14510345620266,32121.835500000005,35.09100126424591,-116.5810685257821,31746.155000000002
42,36.91923922354965,-113.60517938149111,35000.003000000004,35.67167052141586,-115.0320140957367,32461.896,35.19000007386786,-116.4413898529414,32499.999
43,36.98316278992438,-113.48680705401142,35000.003000000004,35.731184502793994,-114.92815659616878,32764.614000000005,35.27194400527263,-116.32527918169612,33169.232500000006
44,37.04708811813636,-113.3684356620669,35000.003000000004,35.788163200369716,-114.83283117720384,33033.272000000004,35.35444585180649,-116.2081466254023,34033.33210000001
45,37.11101227179016,-113.25006380235479,35000.003000000004,35.847099592769474,-114.74549803505812,33271.52300000001,35.436944761944936,-116.09042009783933,34400.001000000004
46,37.17493466360671,-113.13169147487513,35000.003000000004,35.91324483591613,-114.6658243998774,33483.12725000001,35.51991173351273,-115.97194158711967,34730.76845
