,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,9823.952750000002,34.041370866168606,-118.19059047529083,869.803,33.93920985232289,-118.40357988129372,106.00002500000012
1,33.75535244520599,-118.26457058385556,19522.905,34.06055140102762,-118.32452126692313,748.5993200000001,33.93923539896301,-118.40370089276587,106.00002500000012
2,33.66176218230125,-118.1928185458132,29221.8579,33.99012606792221,-118.19305874446394,1000.4023000000002,33.939234518044394,-118.40372301817224,106.00002500000012
3,33.71342189321997,-118.08872692857304,31000.000500000002,33.90247260927007,-118.11567501867928,1043.446275,33.93926065196359,-118.40365986954937,106.00002500000012
4,33.79768821975946,-117.97737588597641,31000.000500000002,33.84545867494934,-118.1276345726486,962.6535500000001,33.93859908207631,-118.40149999953971,106.00002500000012
5,33.88195660177574,-117.86602465627276,31000.000500000002,33.80568343719885,-118.20969185784779,918.9315600000002,33.93913996611199,-118.39678008435834,106.00002500000012
6,33.96622380923385,-117.75467333301557,31000.000500000002,33.78870696073929,-118.32660872651186,1009.1258200000002,33.939649430716706,-118.39164993701199,106.00002500000012
7,34.05048954849426,-117.64332205653515,31000.000500000002,33.79891387120621,-118.44323473729665,1279.598555,33.94013099956497,-118.38651992999593,106.00002500000012
8,34.13475822415009,-117.53197096716177,31000.000500000002,33.83248979095389,-118.53429051414976,1735.0982749999998,33.94058026806366,-118.38232007880659,106.00002500000012
9,34.219023963410486,-117.4206196439046,31000.000500000002,33.87577284666864,-118.58686169592386,2359.72611,33.940790513975465,-118.38043998058467,106.00002500000012
10,34.30329263906631,-117.30926850775445,31000.000500000002,33.91049396062866,-118.59821053254475,3145.6688000000004,33.94034065819769,-118.37999008172919,106.00002500000012
11,34.38755837832672,-117.19791718449727,31000.000500000002,33.92354183366081,-118.5717698299292,4109.9048,33.939239803556134,-118.3859799858819,106.00002500000012
12,34.471827053982544,-117.0865660951239,31000.000500000002,33.91495874985909,-118.51314227422972,5280.3481,33.934400330270606,-118.43778996947809,1662.9999500000001
13,34.55609279324295,-116.97521481864348,31000.000500000002,33.8975885027742,-118.4273595477177,6660.83435,33.8973007360234,-118.47916999908145,2581.00015
14,34.64036146889877,-116.8638634953863,31000.000500000002,33.88746968416977,-118.31959239996515,8209.188300000002,33.82394076933899,-118.49566002236352,4356.0
15,34.72462838271734,-116.75251235923616,31000.000500000002,33.892485047540745,-118.19805122781239,9850.77175,33.74498021567713,-118.51039998681003,6800.0
16,34.808895883815005,-116.64116098920222,31000.000500000002,33.909048373165234,-118.07329097274881,11514.248500000002,33.680010411615605,-118.46323002369309,9000.0004
17,34.89316309127312,-116.5298096191683,31000.000500000002,33.9283252217939,-117.9531144189482,13158.252550000001,33.654419725562896,-118.36279990393801,10899.999800000001
18,34.977431179649855,-116.41845895078572,31000.000500000002,33.944990733978884,-117.83874571415934,14772.567850000001,33.69586518502615,-118.26724995653615,12320.0002
19,35.061697799828885,-116.30710753397504,31000.000500000002,33.96155200412659,-117.72549717238695,16361.576050000001,33.75458193504876,-118.17723248337353,14750.0005
20,35.145964713647466,-116.19575621071786,31000.000500000002,33.98622947120483,-117.60708068764802,17925.5209,33.81255049151932,-118.08895997037985,16469.99995
21,35.23023250838466,-116.08440507456773,31000.000500000002,34.02661459828328,-117.48193850035788,19450.02245,33.87617190280571,-117.99189164942332,18283.33225
22,35.31449912856369,-115.97305375131056,31000.000500000002,34.08395858344879,-117.35782151926605,20907.574,33.950058952467344,-117.90507997457235,19100.00005
23,35.39876780421951,-115.86170233449987,31000.000500000002,34.15279209659904,-117.24907954388323,22268.5674,34.03816079869956,-117.82461992854131,20199.9996
24,35.48303354347992,-115.75035119834972,31000.000500000002,34.22576299089081,-117.16706014785777,23513.1302,34.12303026085755,-117.72923009798103,21399.99905
25,35.56730221913574,-115.63900006219959,31000.000500000002,34.29859147000488,-117.11219372413724,24635.239500000003,34.196722040223996,-117.61872669701054,22666.667050000004
26,35.65156795839615,-115.52764892604942,31000.000500000002,34.37076513294113,-117.07465701327611,25638.5145,34.27784289999359,-117.4982599402052,23725.000300000003
27,35.73583663405197,-115.41629778989929,31000.000500000002,34.44305507713586,-117.04101222220845,26530.4874,34.35698462925263,-117.38038498999008,24500.0005
28,35.82010237331237,-115.30494646664212,31000.000500000002,34.515421661250954,-116.99994269672263,27320.32775,34.43754023290458,-117.2594634227697,25566.667400000002
29,35.9043710489682,-115.19359504983143,31000.000500000002,34.58689411296181,-116.94423251384686,28018.93605,34.52286747910797,-117.13009902500002,26833.333450000002
30,35.98863766914723,-115.08224391368128,31000.000500000002,34.656542769479614,-116.87043048439864,28638.6025,34.60351440465738,-117.00900742426545,28300.00125
31,36.07290546388443,-114.97089277753115,31000.000500000002,34.72424254035965,-116.77796780300446,29191.486000000004,34.68572584168457,-116.89159649948661,28999.9999
32,36.157172377703,-114.8595414074972,31000.000500000002,34.790841162958586,-116.6683036238437,29688.043100000003,34.75403051002035,-116.789811678052,29666.66655
33,36.20817932792068,-114.73288421457896,31000.000500000002,34.849432822536464,-116.54009091662518,30143.490950000003,34.83224022737427,-116.67357003188519,30561.537800000002
34,36.24493242750876,-114.599667049162,31000.000500000002,34.902534597244106,-116.39525674343545,30562.0318,34.93087874127864,-116.53658172426313,31000.000500000002
35,36.2816831779805,-114.46644964986126,31000.000500000002,34.9551753578714,-116.23795492713435,30944.081000000002,35.01360669025955,-116.42777734868552,31000.000500000002
36,36.31843686484765,-114.3332324844443,31000.000500000002,35.0099303231984,-116.07200661428098,31290.908,35.09580608806554,-116.31616145608685,31000.000500000002
37,36.35518790895894,-114.20001508514355,31000.000500000002,35.06810178459221,-115.90064866295404,31603.61,35.181897384356226,-116.20245576506153,31000.000500000002
38,36.39194188946564,-114.06679815361038,31000.000500000002,35.13014635154007,-115.7265600716201,31883.1451,35.26177497430658,-116.09352139687428,30969.2295
39,36.42869234629784,-113.93358122207722,31000.000500000002,35.19593482264366,-115.55185992095609,32130.623500000005,35.36025404193985,-115.9591453372855,31000.000500000002
