,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,33.96957717279922,-117.96556685961333,886.6290950000001,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,34.044494897251965,-117.9687299507452,660.3601950000001,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,34.04422621707138,-117.9303313781236,944.3697000000001,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,34.112876205508115,-117.82245374366936,1256.9911,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,34.18080384067245,-117.71301339129417,1510.8585450000003,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,34.22692991442923,-117.63241600870255,1732.0462000000002,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,34.22032772297531,-117.61504471130559,1927.197845,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,34.16054741053293,-117.69456725755896,2070.3049,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,34.13241791700332,-117.75744611888128,2354.95173,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,34.11796204236908,-117.80567983224488,2788.1592450000003,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,34.10369703343689,-117.85692596880384,3343.39854,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,34.085742443664174,-117.91610993403607,4004.5112000000004,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,34.063308089044405,-117.97948855823756,4770.99445,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,34.03797345667199,-118.04167746238389,5650.57705,33.94578649713668,-118.43367567297854,111.99998000000011
14,34.891715448332896,-116.6494957186645,39000.00160000001,34.01347745883047,-118.09724380672975,6652.213140000001,33.945790901729815,-118.43389996753169,111.99998000000011
15,34.96847018175805,-116.54106972027986,39000.00160000001,33.99470978116699,-118.13988938151248,7780.254600000001,33.94574538760086,-118.43413319644553,111.99998000000011
16,35.04522285970641,-116.43264400255576,39000.00160000001,33.986262946112575,-118.16181018636254,9029.474,33.94670969985556,-118.43442994819632,111.99998000000011
17,35.121975537654784,-116.32421851871545,39000.00160000001,33.99150499920969,-118.15403275519141,10382.2319,33.94691407297653,-118.43375332239631,111.99998000000011
18,35.198729977440394,-116.21579256710757,39000.00160000001,34.01252489215744,-118.107825410971,11809.86525,33.948459791523646,-118.41856996106362,243.999965
19,35.275483242667846,-116.10736684938348,39000.00160000001,34.0505688311705,-118.01704996722674,13279.115500000002,33.95978899231866,-118.36916996280047,1979.999945
20,35.35223768245346,-115.99894136554316,39000.00160000001,34.10605407803752,-117.88127313085215,14761.057,33.9796892376942,-118.2992499364731,3105.9999500000004
21,35.42899006676228,-115.89051541393526,39000.00160000001,34.17751214141083,-117.70874342174504,16237.0484,34.00192949657695,-118.2219100405104,3375.0002400000003
22,35.50574362562927,-115.78208969621117,39000.00160000001,34.2603625380806,-117.51684808817677,17697.80705,34.02811421542237,-118.14292004764333,6150.0
23,35.58249806541489,-115.67366397848707,39000.00160000001,34.34725928763397,-117.32811729581987,19137.39325,34.056820417011714,-118.05322369692226,7987.49995
24,35.65924956880508,-115.56523826076298,39000.00160000001,34.43020071256164,-117.16286801483342,20547.4337,34.076732114329374,-117.96022790082066,10080.0001
25,35.73600283403253,-115.45681254303888,39000.00160000001,34.502625730945525,-117.03282348300692,21915.4263,34.10890619890533,-117.85733400246119,11620.00025
26,35.81275727381814,-115.34838663820774,39000.00160000001,34.56021842880279,-116.93929008162915,23226.928050000002,34.16208578809151,-117.74675000513719,14150.00045
27,35.889509951766506,-115.23996110759069,39000.00160000001,34.601140035323795,-116.8755676950354,24469.70725,34.21782708863882,-117.62839138324752,16871.42825
28,35.96626439155212,-115.13153538986657,39000.00160000001,34.62638628219417,-116.83112378780321,25637.518700000004,34.2790908680455,-117.5120900031611,19399.9991
29,36.04301736314003,-115.02310948503546,39000.00160000001,34.63987872549234,-116.79515030940738,26731.5363,34.351292426738205,-117.39952800386138,21620.0
