,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.988512225001436,-118.28184711154145,5534.5358,33.87370679885376,-118.29578036402484,610.667175,33.940189727473296,-118.40306047217629,106.00002500000012
1,34.03448912987107,-118.15561937603556,10944.071100000001,33.99420031656227,-118.46869368932177,78.080705,33.94018091828705,-118.40306847100186,106.00002500000012
2,34.08046574110115,-118.02939154697616,16353.606399999999,34.02223731363627,-118.549273577406,-104.6279899999999,33.94017504549621,-118.40307656338094,106.00002500000012
3,34.12644235233124,-117.90316385824703,21763.14105,33.9855188635141,-118.5232652323618,-155.9956699999999,33.94016623630997,-118.40308451542977,106.00002500000012
4,34.17241749536362,-117.77693607596437,27172.677000000003,34.01856505752868,-118.44460047829098,-202.09165499999995,33.939820916209015,-118.40302997373028,106.00002500000012
5,34.218394106593706,-117.65070829368172,32582.211000000007,34.078913856123656,-118.36525909842015,-268.66887999999994,33.938420549235005,-118.40364003620411,106.00002500000012
6,34.269801874785706,-117.52804321637191,37000.001000000004,34.13827602585876,-118.31826562400998,-330.4830999999999,33.93783092103541,-118.40897997730869,106.00002500000012
7,34.34540054933548,-117.42124841708149,37000.001000000004,34.16540420855142,-118.34053566413297,-354.44248999999996,33.938900649885554,-118.41264007149103,106.00002500000012
8,34.42099804932709,-117.31445371134458,37000.001000000004,34.17909485854019,-118.35760136897194,-188.51945999999992,33.943598882551576,-118.41332001844084,106.00002500000012
9,34.49659848571411,-117.2076590991612,37000.001000000004,34.17848115189819,-118.35599762783448,218.15512000000012,33.946349110498446,-118.4137499436208,106.00002500000012
10,34.57219745390343,-117.10086420631728,37000.001000000004,34.15934172657501,-118.35108363588543,862.2331000000001,33.947489606478115,-118.41618995963226,106.00002500000012
11,34.64779495389503,-116.99406940702686,37000.001000000004,34.122576000486646,-118.35976301649839,1714.43575,33.946990419257354,-118.42134008065413,106.00002500000012
12,34.72339392208435,-116.88727460773643,37000.001000000004,34.07528447138917,-118.38396105424317,2739.256105,33.946419290348885,-118.42703000545976,111.99998000000011
13,34.798994358471376,-116.78047971489251,37000.001000000004,34.02904387821115,-118.40853475612897,3903.9516500000004,33.946020234211815,-118.43130002178565,111.99998000000011
14,34.87459303302114,-116.67368538336967,37000.001000000004,33.995791255598796,-118.41124168031983,5178.0628,33.94573951481003,-118.4339599821118,111.99998000000011
15,34.950190826652296,-116.56689049052572,37000.001000000004,33.982937771943206,-118.37627422965168,6529.379325,33.945909825744174,-118.43439145092474,111.99998000000011
16,35.025789794841614,-116.46009587834234,37000.001000000004,33.990877785148776,-118.30152001252388,7922.937400000001,33.94613005540039,-118.43442994819632,111.99998000000011
17,35.101390231228635,-116.35330098549842,37000.001000000004,34.01446438132988,-118.19654174184167,9324.834,33.94688177262695,-118.43400905093061,111.99998000000011
18,35.176987731220244,-116.246506186208,37000.001000000004,34.046635529510425,-118.07602624365482,10707.40545,33.94709994680638,-118.43229000508543,111.99998000000011
19,35.25258640577002,-116.13971138691757,37000.001000000004,34.08143915618164,-117.95403512586984,12052.071500000002,33.95371065380701,-118.38820997425135,1531.000095
20,35.32818566759888,-116.03291649407365,37000.001000000004,34.1153838871936,-117.84062595271152,13349.413,33.97340916881744,-118.32100005293435,3262.999975
21,35.40378492942773,-115.92612216255081,37000.001000000004,34.14746694351166,-117.74035702566346,14597.596300000001,33.99677993993545,-118.23733004546024,6524.99995
22,35.47938272305888,-115.81932726970687,37000.001000000004,34.17861622608734,-117.65223635002523,15800.4954,34.02681750320654,-118.14607757234104,8000.000749999999
23,35.55498198488774,-115.7125326575235,37000.001000000004,34.21098000180719,-117.57115286336767,16965.891450000003,34.05662074212341,-118.05387889896726,8000.000749999999
24,35.63058154035614,-115.60573757757253,37000.001000000004,34.24716931347534,-117.4903233745044,18103.626750000003,34.07690536165894,-117.95784499923032,10174.99955
25,35.706180802185,-115.49894296538915,37000.001000000004,34.28953269014572,-117.40377552056682,19223.588450000003,34.10844518482498,-117.8581118999416,12820.00035
26,35.781778302176605,-115.39214816609872,37000.001000000004,34.3396070411792,-117.30790697666832,20333.48295,34.15720990350281,-117.7565654528642,15763.636500000002
27,35.85737697672638,-115.28535327325478,37000.001000000004,34.39786953083091,-117.2017074583963,21436.628500000003,34.20715064854485,-117.64933740724403,17525.0
28,35.932977413113406,-115.1785588949552,37000.001000000004,34.463834185659486,-117.0860534218596,22530.416,34.265451311336975,-117.53023989968986,19500.00095
29,36.00857491310501,-115.07176404888801,37000.001000000004,34.53648765560675,-116.9624355019956,23606.051600000003,34.34055138594507,-117.41679190182268,21860.0008
30,36.08417388129433,-114.96496943670464,37000.001000000004,34.61477959203231,-116.83214249203223,24650.1609,34.41618382904213,-117.29927792784663,23680.0008
31,36.159772849483645,-114.85817435675368,37000.001000000004,34.69798235615204,-116.69577495876148,25647.9408,34.493384600931016,-117.17729003765794,25379.999750000003
32,36.22888796295432,-114.74473388994447,37000.001000000004,34.7843358725534,-116.5524774488387,26588.094300000004,34.56723347745224,-117.06230341189999,27866.666400000002
33,36.29522172268671,-114.62844527991294,37000.001000000004,34.87404862531098,-116.40248281696367,27463.0242,34.651204402612855,-116.94088002362311,29566.6673
34,36.36155695061681,-114.51215657632787,37000.001000000004,34.96748766385177,-116.24689653825094,28270.614100000003,34.729138686076716,-116.82840811635866,30659.9985
35,36.42789217854691,-114.39586796629634,37000.001000000004,35.06413765078026,-116.08751292234876,29013.802000000003,34.80139045713105,-116.72111018626252,31400.0001
36,36.49422828739563,-114.27957907560425,37000.001000000004,35.16272859507889,-115.92688761741368,29698.310500000003,34.88305455005265,-116.5997717445776,32266.66655
37,36.56056145984894,-114.16329065267973,37000.001000000004,35.26135624432022,-115.76799352028075,30330.4121,34.98978253968927,-116.46057861448172,33523.07495
38,36.62689756869766,-114.04700176198764,37000.001000000004,35.3577592803942,-115.61372115391481,30915.486200000003,35.078054696855624,-116.3402770264078,34446.15490000001
39,36.69323220934868,-113.93071287129557,37000.001000000004,35.44971632016841,-115.46634938839708,31457.5355,35.16500312696832,-116.22201761802118,35124.998
40,36.7595668499997,-113.81442398060348,37000.001000000004,35.53541795678737,-115.32728377174267,31959.3875,35.255115523142045,-116.10148092996312,36124.99700000001
41,36.82590149065071,-113.69813555767897,37000.001000000004,35.61379328684276,-115.19694239461185,32423.21125,35.34236258466858,-115.98154672654411,36700.0
42,36.89223613130173,-113.58184666698686,37000.001000000004,35.684775654158635,-115.07487750987998,32851.13550000001,35.4518783881134,-115.83847252886255,37000.001000000004
43,36.958572240150446,-113.46555824406236,37000.001000000004,35.74946444517883,-114.95999051861591,33245.58150000001,35.531388928636716,-115.72775615331429,37000.001000000004
44,37.02490834899918,-113.34926935337026,37000.001000000004,35.81024195750457,-114.85089336731191,33609.34100000001,35.63910149165642,-115.58077235422483,37000.001000000004
45,37.09124152145248,-113.23298093044576,37000.001000000004,35.870749321452024,-114.74628715896037,33945.413100000005,35.72671325349365,-115.46148507336471,37000.001000000004
46,37.15757645574304,-113.11669203975366,37000.001000000004,35.93561723259262,-114.64540419341408,34256.61100000001,35.81306089710419,-115.3419398186859,37000.001000000004
47,37.22391197731268,-113.00040361682917,37000.001000000004,36.00985224511109,-114.54825681973705,34545.03875000001,35.90120678926764,-115.22041824599462,37000.001000000004
48,37.290246911603234,-112.88411472613706,37000.001000000004,36.09775911468765,-114.45542722145552,34811.447100000005,35.989353268710175,-115.09629658722706,37000.001000000004
49,37.35658302045197,-112.76782630321257,37000.001000000004,36.20149315555786,-114.36711569664593,35054.547750000005,36.09722028612877,-114.9485044857647,37000.001000000004
50,37.42291619290527,-112.65153788028806,37000.001000000004,36.319740624412475,-114.2815132945348,35270.54795000001,36.1834049597937,-114.82472242625798,37000.001000000004
51,37.489252301754,-112.53524898959597,37000.001000000004,36.44739865329712,-114.1935234067111,35453.319500000005,36.263034130691835,-114.6912725464715,37000.001000000004
52,37.55558723604456,-112.41896009890387,37000.001000000004,36.576937737085416,-114.09539746326315,35596.04390000001,36.340575524449,-114.55481492116544,37000.001000000004
53,37.621922463974656,-112.30267167597937,37000.001000000004,36.70107972609863,-113.98018397023039,35694.37200000001,36.42062166349624,-114.4189548689389,37000.001000000004
