,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5317.30775,33.87097007832581,-118.29984891285534,604.7044000000001,33.93913996611199,-118.4050849702492,106.00002500000012
1,34.035857490135044,-118.15186081677827,10509.615000000002,33.99016424106262,-118.47587944128487,69.03784000000006,33.939164925473015,-118.40455517669159,106.00002500000012
2,34.08251857513665,-118.02375368470183,15701.92355,34.01810697984375,-118.5580707886716,-112.25430999999989,33.93916962370569,-118.40455157488124,106.00002500000012
3,34.12917907285919,-117.89564650584865,20894.2295,33.98262357763367,-118.53075966414889,-155.85475,33.939161989077604,-118.40458244754132,106.00002500000012
4,34.175841332418976,-117.76753946732572,26086.5387,34.01753731913299,-118.44850774086098,-188.86668999999992,33.93905040605179,-118.40563992970246,106.00002500000012
5,34.22250183014151,-117.6394323352493,31278.847250000003,34.07946971577595,-118.36536748016772,-240.7831,33.938690110334214,-118.40928992010515,106.00002500000012
6,34.2776743508967,-117.51692199545391,35000.003000000004,34.13663927905374,-118.32410242783475,-298.374075,33.93969934943878,-118.41272005974669,106.00002500000012
7,34.35437711012299,-117.40856826715992,35000.003000000004,34.16507944321838,-118.34759745768818,-315.4040749999999,33.944330045010226,-118.41342007392554,111.99998000000011
8,34.43107869479111,-117.30021439853563,35000.003000000004,34.18048083717667,-118.36761992138084,-153.67861499999992,33.94760999869018,-118.41492998088707,106.00002500000012
9,34.50778204129648,-117.19186052991134,35000.003000000004,34.181072227213505,-118.36999487092238,235.15554500000002,33.94704914716568,-118.42051999053828,106.00002500000012
10,34.584484800522766,-117.08350680161733,35000.003000000004,34.16275792900229,-118.3670378781849,850.94507,33.94631064371849,-118.42769998896019,111.99998000000011
11,34.66118638519089,-116.9751528862163,35000.003000000004,34.12640564738854,-118.37387888544379,1669.5652099999998,33.94576975968281,-118.43385005673123,111.99998000000011
12,34.737889731696264,-116.86679920469903,35000.003000000004,34.07870243565368,-118.39338694513214,2660.099495,33.945939189698336,-118.43428077711604,111.99998000000011
13,34.81459249092254,-116.75844552318179,35000.003000000004,34.03065713385285,-118.41318361741541,3793.0928500000005,33.94585197875447,-118.43424541388724,111.99998000000011
14,34.89129407559067,-116.65009184166453,35000.003000000004,33.994035878418956,-118.41343246976633,5040.667100000001,33.94691407297653,-118.43383462040119,111.99998000000011
15,34.96799566025879,-116.54173797304024,35000.003000000004,33.97685356064071,-118.3787127488069,6373.167490000001,33.9493101716362,-118.40996996060846,618.999915
16,35.04470018132233,-116.43338401086245,35000.003000000004,33.98069906407785,-118.30542727509388,7757.9466,33.96226848460815,-118.35948998056374,2488.0001
17,35.12140176599045,-116.3250303293452,35000.003000000004,34.001551582486876,-118.20107239826142,9162.510800000002,33.98324902985733,-118.28685007288362,4206.00015
18,35.19810335065856,-116.21667664782795,35000.003000000004,34.032862366810456,-118.07873213875702,10559.353650000001,34.006449490041206,-118.20108002287293,7213.00025
19,35.27480787172211,-116.10832296631068,35000.003000000004,34.06860123542175,-117.95172875105509,11929.06875,34.03795613193904,-118.11262494019397,8000.000749999999
20,35.351509456390225,-115.99996881702587,35000.003000000004,34.10475531034491,-117.83035213953589,13260.764700000002,34.064459743326665,-118.02095007295281,8199.9999
21,35.42821104105835,-115.8916151355086,35000.003000000004,34.139633815099245,-117.72027220855279,14550.7638,34.083600343208005,-117.92667338889534,10788.8888
22,35.50491262572647,-115.78326145399136,35000.003000000004,34.1734422973639,-117.62221951750739,15800.82105,34.12501408960077,-117.82329661406621,11866.6668
23,35.58161714679001,-115.67490730470652,35000.003000000004,34.207686540708316,-117.53282604629237,17016.3191,34.17788682546594,-117.71183662840092,14133.33315
24,35.658318731458124,-115.56655362318928,35000.003000000004,34.244503066437375,-117.44652975775766,18204.458000000002,34.233363850425796,-117.59467006540426,16309.9992
25,35.73502031612625,-115.45819994167202,35000.003000000004,34.28603250680954,-117.35771622478451,19372.21095,34.29809081458641,-117.4817600470273,18349.9995
