,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7702.055050000001,34.047482679588015,-118.21038504262002,810.3048600000001,33.949131051515806,-118.40180998911292,106.00002500000012
1,33.81989353553676,-118.15624286343883,15279.1096,34.051778626082,-118.35210234011446,644.5220350000002,33.94924850733246,-118.400430074761,106.00002500000012
2,33.75857249641946,-118.03032661436242,22856.164800000002,33.97246247493524,-118.20512340580781,880.9130600000002,33.95042012910355,-118.3995399598389,106.06600000000013
3,33.697251457302166,-117.90441059916978,30433.2187,33.89910074641357,-118.03455289441986,1142.352355,33.95042012910355,-118.3995399598389,110.02203000000002
4,33.6450467513942,-117.77481418868196,37000.001000000004,33.88015512318787,-117.93993801440426,1328.963975,33.9495803200145,-118.40775999269133,293.99998000000016
5,33.65211641699838,-117.6212952087754,37000.001000000004,33.858169156148165,-117.96646497336101,1386.92935,33.93501990970343,-118.45990999653917,1955.0001000000002
6,33.659184027125775,-117.46777590143152,37000.001000000004,33.83364144523615,-118.05216761806388,1551.4186100000002,33.888109818370516,-118.5130600406897,3938.00021
7,33.66625134361363,-117.31425692152497,37000.001000000004,33.82060502414612,-118.16005718059131,1901.0862400000003,33.8207107343811,-118.54787995746409,7318.999650000001
8,33.67331836646194,-117.16073780128815,37000.001000000004,33.82429166859123,-118.26332431070038,2432.143,33.7437771744751,-118.53195602650362,10140.0003
9,33.68038803206613,-117.00721882138158,37000.001000000004,33.83260607221237,-118.34554278860658,3103.3535399999996,33.676523442058794,-118.47329596095754,11840.00055
10,33.68745534855398,-116.85369984147503,37000.001000000004,33.824114016668545,-118.3974741111122,3892.4121999999998,33.66430069613861,-118.3569550545109,14400.0002
11,33.694522077762755,-116.70018086156847,37000.001000000004,33.78542994345474,-118.4139640876175,4827.956875,33.6605018813886,-118.23459248249308,16624.9996
12,33.70158998152969,-116.54666141389434,37000.001000000004,33.72531899288849,-118.39113225863461,5961.11611,33.65573816710479,-118.10517246715852,17825.001000000004
13,33.70865935349434,-116.39314243398779,37000.001000000004,33.670919331406864,-118.3249950687018,7301.863700000001,33.65061826805701,-117.96788254300284,18799.9997
14,33.71572696362174,-116.23962345408123,37000.001000000004,33.6463898586576,-118.21553712826571,8790.3832,33.64945721730941,-117.81713499243601,20574.99955
15,33.7227936928305,-116.08610447417468,37000.001000000004,33.65500994104156,-118.07209451684055,10330.839,33.65647990058694,-117.66690792685202,22320.0006
16,33.760301739680095,-115.9376401907043,37000.001000000004,33.6882822375032,-117.913024679429,11840.32295,33.66501130382934,-117.51114997743855,24050.000300000003
17,33.8005779264886,-115.78963525499442,37000.001000000004,33.72500773497436,-117.75199573785179,13292.7239,33.6720469072467,-117.3545240852861,25420.0001
18,33.84085440693664,-115.64163050639162,37000.001000000004,33.75386956552078,-117.59672506192318,14701.055500000002,33.67890720785772,-117.19291670232327,26811.1106
19,33.88112853826836,-115.4936258513423,37000.001000000004,33.77311851839299,-117.44939600358522,16094.260950000002,33.68579217419022,-117.03258108584855,28929.999450000003
20,33.92140560599548,-115.34562119629301,37000.001000000004,33.78780636826512,-117.30648809727725,17496.703550000002,33.69255381191524,-116.87684591671608,30319.99975
21,33.96167944368765,-115.19761644769018,37000.001000000004,33.805238866932825,-117.16155499124501,18915.233,33.698660339822894,-116.72372014223468,31799.999050000002
22,34.00195563049615,-115.04961197974791,37000.001000000004,33.829594798712996,-117.01238049626261,20335.08,33.70467760130989,-116.57029415452241,33220.000100000005
23,34.042229468188324,-114.90160704403806,37000.001000000004,33.85841405152588,-116.86686796653285,21726.0761,33.71067929990118,-116.4216149786272,33949.999500000005
24,34.08250624227591,-114.75360210832822,37000.001000000004,33.88424757747951,-116.73987234377269,23056.61375,33.716619334188735,-116.26740201874354,34740.003000000004
25,34.12220807014099,-114.60787847509101,37000.001000000004,33.9007128274971,-116.64202916582498,24306.2745,33.72374508494537,-116.09915518957068,35300.00075000001
26,34.161376648598484,-114.4642883297721,37000.001000000004,33.90748121893158,-116.57049931738165,25468.64155,33.75784427035624,-115.94372491134484,35599.9985
27,34.200546988893215,-114.32069795056942,37000.001000000004,33.90969232468002,-116.51059606594639,26544.770500000002,33.80222025244492,-115.78841999482961,36000.00200000001
28,34.23971527371116,-114.17710775847375,37000.001000000004,33.91329087726265,-116.44536213520458,27535.723450000005,33.84654426033473,-115.629004804616,36949.99975
29,34.27888385216865,-114.03351742604784,37000.001000000004,33.921279340992584,-116.36302054087216,28441.269,33.88733842729466,-115.47753581611528,36939.999500000005
30,34.3180521369866,-113.88992681296135,37000.001000000004,33.933309753013,-116.25855775005971,29262.6103,33.92293840440277,-115.34903070738441,37000.001000000004
31,34.35722042180455,-113.74633713541004,37000.001000000004,33.947462298000744,-116.13189377451158,30004.2135,33.96417009427972,-115.1966701538821,37000.001000000004
32,34.39638811934341,-113.60274652232356,37000.001000000004,33.96209817367401,-115.98578077154335,30673.04205,34.004547586730084,-115.04696441526256,37000.001000000004
33,34.435556697800905,-113.45915684477224,37000.001000000004,33.97675078680115,-115.82431507537956,31276.81145,34.053475862632595,-114.86437742259118,37000.001000000004
34,34.47472527625839,-113.31556623168576,37000.001000000004,33.99217273552735,-115.65195956291808,31822.614500000003,34.094077402053216,-114.7117567903161,37000.001000000004
35,34.51389385471588,-113.17197608636687,37000.001000000004,34.0098439631424,-115.47282235612647,32316.404550000003,34.13555574914514,-114.56250010857042,37000.001000000004
36,34.55306243317337,-113.02838547328038,37000.001000000004,34.03141766026565,-115.29027839807216,32763.037750000003,34.17830673001047,-114.41215423002188,37000.001000000004
37,34.592231011630865,-112.88479579572908,37000.001000000004,34.0582974239061,-115.10679918552455,33166.58700000001,34.22097960275772,-114.26032014892738,37000.001000000004
38,34.63139959008835,-112.74120518264259,37000.001000000004,34.09137004547943,-114.92404052215244,33530.57400000001,34.262545454433045,-114.1103732293452,37000.001000000004
39,34.670567287627215,-112.59761550509127,37000.001000000004,34.13096322671411,-114.74299033307827,33858.2975,34.304863610614014,-113.95745374036521,37000.001000000004
40,34.708236248945624,-112.45385743121226,37000.001000000004,34.176487339410556,-114.56405145973925,34153.15310000001,34.34777902962265,-113.80139010484022,37000.001000000004
41,34.739215220587155,-112.30935607465352,37000.001000000004,34.22575124530914,-114.38690741059288,34419.27090000001,34.39166933190949,-113.64189539413854,37000.001000000004
42,34.7701941922287,-112.16485378255963,37000.001000000004,34.278797228503876,-114.21153432949272,34658.831000000006,34.43395753685721,-113.48624760398944,37000.001000000004
43,34.80117316387024,-112.02035149046576,37000.001000000004,34.33499778129429,-114.03793876518486,34874.43600000001,34.47647918524053,-113.32944349239018,37000.001000000004
44,34.832152135511784,-111.87584919837185,37000.001000000004,34.393472278695064,-113.86608376403069,35068.696950000005,34.52119960651154,-113.16333735475634,37000.001000000004
45,34.863131107153315,-111.73134690627796,37000.001000000004,34.45331308088302,-113.69587436921213,35244.071500000005,34.56508990879837,-113.00051167113942,37000.001000000004
46,34.89411007879486,-111.58684461418407,37000.001000000004,34.51364719750091,-113.5271599595694,35402.78850000001,34.60634450255957,-112.84485686447667,37000.001000000004
47,34.9250890504364,-111.44234232209018,37000.001000000004,34.57371850672905,-113.3597234909468,35546.7934,34.64840572414161,-112.68562503915321,37000.001000000004
48,34.956068022077936,-111.29784002999631,37000.001000000004,34.63289715175064,-113.19330628787431,35677.798950000004,34.69978735841441,-112.49097525620827,37000.001000000004
49,34.98704699371948,-111.15333773790242,37000.001000000004,34.690705968310546,-113.02760523696209,35797.234500000006,34.73481356385818,-112.34314666887491,37000.001000000004
50,35.01802596536102,-111.00883544580851,37000.001000000004,34.74679992994736,-112.86232096696088,35906.3435,34.77378540382278,-112.16927371839392,37000.001000000004
51,35.049004937002564,-110.86433362148222,37000.001000000004,34.80096174340027,-112.6971522355512,36006.151000000005,34.81099247014222,-112.00578941802871,37000.001000000004
52,35.0799839086441,-110.71983086162074,37000.001000000004,34.85309157122512,-112.53184457717117,36097.53450000001,34.84694481470027,-111.84736028186724,37000.001000000004
53,35.11096288028565,-110.57532856952686,37000.001000000004,34.90317473144486,-112.36616597910262,36181.228500000005,34.882998758539735,-111.68686735515644,37000.001000000004
54,35.141941851927186,-110.43082674520055,37000.001000000004,34.951267015572355,-112.19995973920733,36257.922000000006,34.91733549833977,-111.5336781513916,37000.001000000004
55,35.17292082356873,-110.28632445310666,37000.001000000004,34.99748000663345,-112.0331196742453,36328.15905,34.953423504366064,-111.37055356429302,37000.001000000004
56,35.20389979521026,-110.14182216101277,37000.001000000004,35.04195758800354,-111.86559199094519,36392.475900000005,34.98999953931053,-111.20434966323562,37000.001000000004
57,35.23487876685181,-109.99732033668646,37000.001000000004,35.084868896058595,-111.6973794959125,36451.336,35.02597478775284,-111.03992702111111,37000.001000000004
58,35.265857738493345,-109.85281804459257,37000.001000000004,35.1263810116978,-111.528538789024,36505.17160000001,35.063292262539925,-110.86769453152236,37000.001000000004
59,35.29683671013489,-109.70831575249868,37000.001000000004,35.166669237727504,-111.35914377755684,36554.406500000005,35.10314472748985,-110.68277478194489,37000.001000000004
