,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5769.132825,34.072812026448666,-118.24290471233492,733.06289,33.93818123300858,-118.40548996341731,106.00002500000012
1,34.03847675484634,-118.14467113556752,11413.265150000001,34.07916344973404,-118.41499060356504,496.0868650000001,33.93790961643257,-118.4086100199321,106.00002500000012
2,34.08644571036636,-118.01296916288571,17057.39845,34.0138726976535,-118.27959083463419,679.0541950000002,33.937549907994075,-118.4121199139455,106.00002500000012
3,34.134416427723636,-117.88126723698066,22701.5298,33.966091671440125,-118.10336618266024,892.5136750000001,33.94040995712952,-118.41283994857665,106.00002500000012
4,34.18238655780181,-117.74956517074536,28345.663750000003,33.98564806491241,-117.98421689323533,1018.9442,33.94351079068909,-118.41329999798856,111.99998000000011
5,34.23035698151954,-117.61786329161707,33989.79705,34.0284636464769,-117.93173290333756,1117.0919250000002,33.946720270879055,-118.41383007220671,106.00002500000012
6,34.29273629754486,-117.49564301449615,37000.001000000004,34.07131006019325,-117.93579733581339,1228.617625,33.947420307546295,-118.41645995507766,106.00002500000012
7,34.37158438726227,-117.38425866684804,37000.001000000004,34.1084481212204,-117.97462784501552,1422.565145,33.946949309721525,-118.42137001777904,106.00002500000012
8,34.45043247697968,-117.272874693414,37000.001000000004,34.14754475799019,-118.01873683066262,1795.5167500000002,33.946370839824525,-118.4266899852081,111.99998000000011
9,34.529280566697075,-117.1614904393194,37000.001000000004,34.18905334995489,-118.06190761488072,2332.983225,33.94595974446624,-118.43174005074526,111.99998000000011
10,34.60812865641449,-117.05010627877834,37000.001000000004,34.218028525364375,-118.10582944672029,2987.08674,33.94647067726867,-118.43448996277645,111.99998000000011
11,34.68697557157373,-116.93872221179078,37000.001000000004,34.214901264246066,-118.1522182379838,3738.9316,33.94785959230057,-118.42449999096647,274.99996000000004
12,34.7658233676516,-116.82733786414268,37000.001000000004,34.17308229528586,-118.19855361019,4622.39951,33.95793906320642,-118.37700993449664,2219.00007
13,34.84467116372946,-116.71595398426214,37000.001000000004,34.109020718326576,-118.23656454382062,5685.5776,33.975229733975524,-118.31440008630783,3294.0001
14,34.923518959807325,-116.60456982372106,37000.001000000004,34.05397798624878,-118.25330332590006,6930.34151,33.99850066764938,-118.23073007883372,5806.00024
15,35.002366168606116,-116.49318528896595,37000.001000000004,34.03227508772721,-118.2377826105909,8294.9831,34.029369524462815,-118.13974993999781,7899.99955
16,35.08121425832351,-116.38180140908543,37000.001000000004,34.04603797304321,-118.18809736765937,9692.5689,34.05862923658813,-118.04768004303794,8000.000749999999
17,35.160062348040924,-116.27041752920489,37000.001000000004,34.079825019621325,-118.11011419772487,11061.35385,34.07942772532151,-117.94815996510376,9949.999450000001
18,35.23890750136291,-116.15903299444975,37000.001000000004,34.116176713955994,-118.01142365881158,12385.8101,34.1156907405146,-117.84513990982879,11800.0002
19,35.31775559108032,-116.04764883390867,37000.001000000004,34.146708178936095,-117.89773101850166,13685.1315,34.164644856696775,-117.74125139727052,13828.5722
20,35.39660368079773,-115.93626495402815,37000.001000000004,34.174057178564055,-117.77131248060114,14989.831000000002,34.21742656430405,-117.62955331790859,15933.333949999998
21,35.475451770515136,-115.82488060638005,37000.001000000004,34.207567029414875,-117.6306760536467,16322.21725,34.274429340322186,-117.51905992716424,18100.0004
22,35.55429986023255,-115.7134965393925,37000.001000000004,34.25634966010473,-117.47441057641227,17684.9078,34.342427448976515,-117.41319794997571,19560.000500000002
23,35.633147949949944,-115.60211237885142,37000.001000000004,34.32257301136948,-117.30909627573263,19059.1014,34.41377451660309,-117.30207003251326,20580.000000000004
24,35.71199486510919,-115.49072803120332,37000.001000000004,34.399004447659294,-117.15329398195286,20413.746900000002,34.489436617293855,-117.18355194865661,21860.0008
