,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92345961458916,-118.27170216833326,2119.438725,34.05633297537262,-118.29420857141287,630.1473500000002,33.94023553524179,-118.40305387665347,106.00002500000012
1,33.904383321767426,-118.13532939606566,4113.877600000001,34.00692107514505,-118.51583142325268,310.34943000000015,33.94021028224121,-118.4030580397849,106.00002500000012
2,33.8853084971434,-117.99895671735158,6108.316150000001,33.88552285400879,-118.41173952535195,494.988495,33.94018825927559,-118.40305542028646,106.00002500000012
3,33.86623073612396,-117.86258389830721,8102.756000000001,33.79204857872299,-118.26078190036633,789.6533850000001,33.940167410868135,-118.40305298789507,106.00002500000012
4,33.84715503058131,-117.72621107926285,10097.193900000002,33.781306069732146,-118.17602816896999,1020.8116500000003,33.94014450698389,-118.40305055550367,106.00002500000012
5,33.828079325038665,-117.58983840054877,12091.633100000001,33.79975661669067,-118.17700889047177,1169.2631999999999,33.938849262965775,-118.40286999721899,106.00002500000012
6,33.80900332585648,-117.4534655815044,14086.07165,33.818009250598145,-118.23335243064668,1266.896645,33.93809020475067,-118.40700005748586,106.00002500000012
7,33.789925564837034,-117.31709285601355,16080.5115,33.826075528806605,-118.30523680013656,1363.23412,33.93752935322617,-118.41226001033479,106.00002500000012
8,33.770850740213014,-117.18072008374597,18074.9494,33.82582887159164,-118.3624985212882,1505.36819,33.936921519375005,-118.41790002433994,106.00002500000012
9,33.751774447391284,-117.0443472647016,20069.3873,33.82296882245621,-118.38985558058694,1728.3018100000002,33.936619070647126,-118.42101994052449,106.00002500000012
10,33.73269815456955,-116.90797444565725,22063.827800000003,33.8224432076767,-118.3847755311481,2052.10893,33.935830354838316,-118.41958005836922,106.00002500000012
11,33.71362127446873,-116.77160176694314,24058.267000000003,33.826709790216526,-118.35261201966627,2483.3994000000002,33.9384396358052,-118.37334993386781,1724.99994
12,33.69454556892609,-116.63522899467556,26052.704250000003,33.83576563368027,-118.30164864860754,3019.1364200000003,33.93816948742691,-118.30326993102913,2863.00005
13,33.67546986338344,-116.49885603530092,28047.1428,33.84798280044915,-118.23937601406493,3651.24569,33.9371388126358,-118.21524991897348,4730.99995
14,33.656394157840786,-116.36248354369386,30041.58265,33.86108323495926,-118.17052918688927,4370.777099999999,33.92091816435638,-118.12655997019414,5850.0003
15,33.63731669046089,-116.22611081820301,32036.022500000006,33.87295801802261,-118.09672668967347,5170.7038250000005,33.87901080989415,-118.04773004739192,7400.00005
16,33.64378028405116,-116.0856091083107,33000.00175,33.88576951122376,-118.0265332531974,6029.646650000001,33.83660544276932,-117.96725751196658,9975.0004
17,33.67413468438766,-115.94124527541959,33000.00175,33.89159150241557,-117.96361874798573,6949.918600000001,33.78918559319214,-117.87831010391292,11824.999850000002
18,33.70448673560783,-115.79688144252846,33000.00175,33.883165809408155,-117.9008134665033,7955.422450000001,33.760987388009795,-117.76411007611232,14150.00045
19,33.73484172322342,-115.65251737575358,33000.00175,33.86511050127266,-117.82986435150667,9055.49675,33.75120919127365,-117.63418664931147,16566.666
20,33.775983559400636,-115.5099093084624,33000.00175,33.8448009223761,-117.74544278186674,10247.14305,33.739689712055664,-117.49695996733219,18650.000500000002
21,33.83123653739023,-115.36959681055497,33000.00175,33.82822614480948,-117.64550171311332,11518.40395,33.72905320693935,-117.35483716212532,21142.857750000003
22,33.886487753542575,-115.22928431264752,33000.00175,33.8162297949759,-117.52976488171551,12854.0142,33.71747588073166,-117.2086299507671,23275.0001
23,33.94174014425308,-115.08897228250768,33000.00175,33.80978058972316,-117.40048674028702,14234.089000000002,33.705461618886034,-117.05934627883222,24974.999700000004
24,33.99699429680084,-114.94865978460024,33000.00175,33.80883712587591,-117.26136723680776,15638.0227,33.692720011895794,-116.90370185660967,26760.0011
25,34.052245512953185,-114.80834775446039,33000.00175,33.81310429569482,-117.11633894007363,17046.49275,33.67937321381027,-116.74502994907579,28633.33425
26,34.1029042066745,-114.66820084627518,33000.00175,33.82148006998016,-116.96882960411153,18442.666750000004,33.66613594327377,-116.59371013165536,29424.9985
27,34.112207881911374,-114.52954218741269,33000.00175,33.825929883593965,-116.81999643912997,19817.09305,33.650390991051786,-116.41604994776462,31149.9997
