,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92326551885214,-118.27030915648919,2262.3851,33.90892386999958,-118.08362526827214,723.1180200000001,33.94770396334351,-118.40560578266934,106.00002500000012
1,33.90399278117706,-118.13254355948456,4399.770025,33.941038345748595,-118.10772498127224,485.74634000000015,33.947709836134344,-118.40560157276116,106.00002500000012
2,33.88472415445557,-117.99477768181939,6537.15495,33.91199739508179,-118.04393093268571,866.7636,33.9479212566043,-118.40518554027824,106.00002500000012
3,33.86545259133865,-117.85701203803798,8674.540850000001,33.95415698591028,-117.90484524880226,1324.55691,33.94792419299972,-118.40516514561187,107.53422000000016
4,33.846181028221736,-117.71924620714957,10811.92545,33.995933083497405,-117.78858933572432,1716.82905,33.94793124034872,-118.40517057171579,109.17813500000017
5,33.826909465104826,-117.58148051659143,12949.3107,34.02432332893997,-117.73550926960331,2034.3793999999998,33.94793593858139,-118.40517613814995,110.82192000000002
6,33.80763790198791,-117.44371473247975,15086.6953,34.03247769901092,-117.73456138538545,2328.16289,33.947909511022644,-118.40529602697991,106.60004000000002
7,33.7883683943478,-117.30594904192162,17224.08055,34.02694259365127,-117.7552937799296,2661.45065,33.94775975485641,-118.40672996848696,106.00002500000012
8,33.76909653759134,-117.16818335136347,19361.464500000002,34.01718201528763,-117.76881254356307,3086.21655,33.94754980258415,-118.40876999644341,106.00002500000012
9,33.74982614903259,-117.03041752047504,21498.84975,34.008087998683465,-117.76080721602845,3632.0768000000003,33.94709994680638,-118.41198987455911,106.00002500000012
10,33.73055458591568,-116.89265178314014,23636.2363,33.999942437798765,-117.73196419946812,4307.7466,33.945409170325696,-118.41358996710949,111.99998000000011
11,33.71128302279877,-116.75488599902846,25773.6209,33.991033414105836,-117.69116504364176,5109.3565,33.94401291430527,-118.41335996579191,106.00002500000012
12,33.69201292787957,-116.61712030847033,27911.0055,33.979610835936576,-117.64867631132759,6028.5347600000005,33.94170931210121,-118.41306994989422,111.99998000000011
13,33.67274136476265,-116.4793548050192,30048.392050000002,33.9645253981251,-117.61239041096714,7056.921600000001,33.93832071179085,-118.4125599429051,106.00002500000012
14,33.65347126984344,-116.34158883380051,32185.775999999998,33.94515370392448,-117.58668882789986,8187.3093,33.937270950429536,-118.41462995476323,106.00002500000012
15,33.634199706726534,-116.20382286258182,34323.161250000005,33.92107379331345,-117.57264448061696,9412.8505,33.93688040983917,-118.41842995822786,106.00002500000012
16,33.649010004287526,-116.06073673682704,35000.003000000004,33.88433948665603,-117.57618183258714,10680.2088,33.93676001762711,-118.41972113707041,106.00002500000012
17,33.67961253003669,-115.91518454040677,35000.003000000004,33.844404508994906,-117.58967285760329,11983.442550000002,33.93668073495087,-118.42038003447925,106.00002500000012
18,33.710217111262665,-115.76963239076325,35000.003000000004,33.80883184036417,-117.60040424102266,13323.9486,33.93657414379726,-118.421470026487,106.00002500000012
19,33.74082022429092,-115.62408038145,35000.003000000004,33.778498875714206,-117.59624999717207,14689.41725,33.935591332251434,-118.42182001018804,106.00002500000012
20,33.78740731212805,-115.48090140383121,35000.003000000004,33.75763607992122,-117.57000832966048,16062.169800000001,33.93767030020615,-118.40163995559871,205.99999
21,33.8432475692009,-115.33909630636258,35000.003000000004,33.74658436849304,-117.51525042801781,17425.7983,33.943769193485714,-118.34449999434734,2255.99989
22,33.89908782627374,-115.19729153633128,35000.003000000004,33.743598054354706,-117.42879107570577,18765.4275,33.92316039589623,-118.27436994037794,4343.9997
23,33.954927496067505,-115.05548639208588,35000.003000000004,33.747635598052064,-117.31202988009126,20067.74475,33.89527051223261,-118.19402000683452,5175.0
24,34.0107659913031,-114.91368129461726,35000.003000000004,33.75705672910559,-117.16921445143326,21322.230450000003,33.86657135799225,-118.11367797856313,7440.0004
25,34.06660742293412,-114.77187638425568,35000.003000000004,33.76966884105797,-117.00637197496035,22520.6504,33.8358258297863,-118.02791494506609,10149.9999
26,34.11392449867172,-114.63152973931511,35000.003000000004,33.78106058707535,-116.82963086080473,23656.35575,33.80195010406662,-117.93332003872604,12333.33365
27,34.14652259874579,-114.49370155500868,35000.003000000004,33.78694805988495,-116.64478735734228,24723.70645,33.76686487707498,-117.82551855683333,14914.28605
28,34.179122460657105,-114.35587337070228,35000.003000000004,33.78898797378062,-116.45726097294242,25719.6189,33.755772349750515,-117.6973539361217,16280.0004
29,34.211721148010255,-114.21804518639586,35000.003000000004,33.78813025267954,-116.26990504304761,26644.81005,33.746432850489555,-117.56520005318383,20349.99945
30,34.24431807352616,-114.08021700208941,35000.003000000004,33.78585278439468,-116.08479425719173,27501.52305,33.736202742498854,-117.44117989998044,22675.0007
31,34.27691793543747,-113.94238881778301,35000.003000000004,33.784190784589086,-115.9032737745957,28293.2328,33.725669892140736,-117.31008499605996,24249.999450000003
32,34.30951632915108,-113.80456156901172,35000.003000000004,33.78534478798767,-115.72605347933431,29024.13505,33.714483693802485,-117.17628508579567,25789.9996
33,34.342114722864686,-113.66673291693772,35000.003000000004,33.79135558940476,-115.55338690143418,29698.551000000003,33.702946596212,-117.03326800253525,27159.9994
34,34.374714584776,-113.52890473263132,35000.003000000004,33.80380003317887,-115.38518984273153,30320.503500000003,33.69047866127457,-116.88348213532981,27730.0
35,34.407311510291905,-113.39107654832489,35000.003000000004,33.82366474816986,-115.22114001136582,30893.443400000004,33.676800050507005,-116.72191989193814,28800.000750000003
36,34.43990990400551,-113.25324836401845,35000.003000000004,33.85134144952628,-115.06074933864731,31420.204700000002,33.68619357944362,-116.55287402219042,29940.0
37,34.472508297719116,-113.11542017971202,35000.003000000004,33.886678619244634,-114.90340841697677,31903.0845,33.723765639713285,-116.38819485632672,31550.001900000003
38,34.50510815963043,-112.97759199540562,35000.003000000004,33.92911658035858,-114.74843000223024,32343.960000000003,33.75509404240936,-116.22098010953559,32940.000250000005
39,34.53770508514633,-112.83976427886675,35000.003000000004,33.97780612731375,-114.59508409632714,32744.477000000006,33.793151782480884,-116.0526941749933,33000.00175
40,34.570303772499486,-112.70193609456032,35000.003000000004,34.031752409343106,-114.44263864300962,33106.1955,33.83199970655891,-115.88364315980223,33000.00175
