,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,33.94513285551703,-117.9279336015243,924.4722900000002,33.93913556151886,-118.40421857114325,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,33.984711354774625,-117.91904517558125,693.23167,33.93913996611199,-118.40444992898678,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,33.94048043061951,-117.87912776163736,949.1980950000002,33.93916962370569,-118.40421632585887,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,33.9631435304422,-117.7704902855312,1227.439825,33.93916962370569,-118.40422554088013,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,33.98152360391074,-117.65666217973099,1450.5463449999997,33.939229526172184,-118.40302997373028,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,33.926265340409394,-117.68546824265276,1472.14461,33.938730338951416,-118.40017008954177,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,33.910570306909484,-117.69004838888215,1606.8617900000002,33.939229526172184,-118.39532004142049,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.90371382361251,-117.67649187640522,1895.38691,33.93988023139643,-118.38894998255802,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.89047068028518,-117.67151791665282,2317.94645,33.940360038407434,-118.3841999431447,106.00002500000012
9,33.67917353892197,-117.03359342843852,33000.00175,33.87345045153393,-117.67948282906879,2859.1756450000003,33.940440495641845,-118.38344997138863,106.00002500000012
10,33.68611635224417,-116.88276364433167,33000.00175,33.8558182779779,-117.69140411965033,3517.5272999999997,33.939785679464016,-118.38019501070464,106.00002500000012
11,33.693061514682704,-116.73193386022481,33000.00175,33.83747755220794,-117.69987230320231,4296.55035,33.93832071179085,-118.39480994087788,263.00005000000004
12,33.70000432800491,-116.58110454388554,33000.00175,33.81735560897848,-117.70227915449257,5200.234950000001,33.932060316763376,-118.45355995812899,1818.9999500000001
13,33.706948903164374,-116.43027475977867,33000.00175,33.795592807990424,-117.6980907168321,6231.58605,33.885199850513,-118.49614004545094,3150.00014
14,33.7138925974052,-116.27944497567182,33000.00175,33.77372928863957,-117.68603704802631,7390.469750000001,33.81506991878647,-118.50583003791382,5669.0
15,33.72083805348328,-116.12861537867198,33000.00175,33.753769728076634,-117.66286571333607,8670.116300000002,33.74032984625641,-118.51484504176321,8199.9999
16,33.77966080738042,-115.98699013783671,33000.00175,33.748011456665346,-117.6293490905845,10050.03315,33.681942559799495,-118.47262396605656,10480.000350000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.75594559708008,-117.57791191774713,11505.49105,33.65370911787216,-118.37363003309288,11800.0002
18,33.95738085443779,-115.71439764685267,33000.00175,33.77247163048279,-117.50042126029436,13006.4158,33.644210759619185,-118.25432254467343,13074.9999
19,34.04624058432693,-115.57810163524444,33000.00175,33.79696704104523,-117.39412584966905,14520.00775,33.64424922639914,-118.12447999488663,15000.000250000001
20,34.13509884601837,-115.44180562363621,33000.00175,33.82928677083383,-117.26041776218014,16019.657200000001,33.64435963486679,-117.99783992226168,17299.9999
21,34.223960044105226,-115.30550937814418,33000.00175,33.868579852456975,-117.10613342096423,17487.07055,33.64401020381226,-117.86400998131896,18100.0004
22,34.31281830579666,-115.16921313265217,33000.00175,33.912719748354185,-116.94234016011445,18909.9355,33.6579228452945,-117.72313597521219,19379.999900000003
23,34.4016780356858,-115.03291688716014,33000.00175,33.95844529777618,-116.78070564663216,20278.1738,33.686079940941006,-117.57747988761307,20699.999750000003
24,34.49053894013312,-114.89662082877517,33000.00175,34.002093934720264,-116.62971752320051,21581.6591,33.714149825643666,-117.42968998465834,22000.0004
25,34.57939778910364,-114.76032467683666,33000.00175,34.04044413977524,-116.49285270621874,22810.5491,33.7424411145607,-117.28039999786117,23099.99995
26,34.66825722535324,-114.62402861845167,33000.00175,34.07160428701396,-116.36909169625297,23957.365550000002,33.7491595872731,-117.1264499701325,24000.001
27,34.75711548704468,-114.48773237295964,33000.00175,34.09571003790466,-116.2547459120754,25019.098950000003,33.745666157646376,-116.96906208459725,24977.776500000004
28,34.782443659347166,-114.34439412048091,33000.00175,34.09854072308593,-116.13723614800756,26001.257400000002,33.74255563398193,-116.80578406973345,25839.99955
29,34.80071068159218,-114.20027347995304,33000.00175,34.09129252464044,-116.01905045979106,26900.779400000003,33.738568009006656,-116.64270017841409,26619.998900000002
30,34.818977703837184,-114.05615269909488,33000.00175,34.08212627270904,-115.89767833884062,27725.86795,33.73449640312246,-116.4794860606013,27420.000050000002
31,34.837246781558996,-113.91203163757618,33000.00175,34.076510122835906,-115.77144330616052,28485.018550000004,33.73055664139247,-116.31431424192559,28419.999700000004
