,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,33.89491344654999,-118.2771670969344,638.3829800000001,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,34.03241133647451,-118.4358913944369,117.55910500000007,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,34.07283111301887,-118.50904612711217,-77.83888999999989,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.042235340979154,-118.48878828277479,-175.67084499999993,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.07885718369213,-118.42571838517406,-296.01464,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.13254888023889,-118.38607999458985,-466.2257849999999,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.16762236164886,-118.412104758276,-640.7461569999999,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,34.203229973385056,-118.42478350489485,-638.5387699999999,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,34.23054050623307,-118.40667439769881,-386.46311499999996,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.237912620565126,-118.37547018396371,123.69842,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.220897383686065,-118.35756324591442,864.90876,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.18327922200836,-118.36694385690193,1798.7995750000002,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,34.135526091551434,-118.3964548455621,2889.65967,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,34.09156091118149,-118.4229116393823,4107.43025,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,34.06367102751785,-118.42133011720473,5423.24085,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,34.057779150115124,-118.37827646198792,6804.6735,34.7701765738562,-117.08708798340946,34740.003000000004
16,35.25974709963211,-116.36052921075749,37000.001000000004,34.072227683760836,-118.29586156847618,8216.3617,34.844597753844056,-116.98034463855251,35723.077950000006
17,35.3403981361351,-116.24242444633181,37000.001000000004,34.100503997061246,-118.1867551085974,9625.237350000001,34.9403494974147,-116.84206318746405,36808.33225
18,35.42104917263809,-116.12431968190612,37000.001000000004,34.13525153858002,-118.0667327777669,11005.75675,35.02448427343955,-116.72083467115971,37000.001000000004
19,35.501701677338794,-116.00621491748045,37000.001000000004,34.170933147480696,-117.94935043358701,12341.970200000002,35.1102070521055,-116.59666530009927,37000.001000000004
20,35.58235124564407,-115.88811015305477,37000.001000000004,34.2047589544783,-117.84313702261794,13626.898000000001,35.196780210884,-116.47078389970734,37000.001000000004
