,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88244991620567,-118.28469413212161,6744.12756,33.861284671684814,-118.26026960131608,654.1389800000002,33.939000487329714,-118.39774008375645,138.00004500000014
1,33.82236304408183,-118.16131323008884,13363.254750000002,33.95322438672608,-118.39312190802303,164.97745000000015,33.93968965933391,-118.39161003643768,111.99998000000011
2,33.76227646559753,-118.0379325151631,19982.3822,33.9435504320272,-118.4348196921414,20.88480000000017,33.94028956491745,-118.38504005371284,106.00002500000012
3,33.70218900619461,-117.9145515195768,26601.510950000004,33.86255877365593,-118.3838965490943,-6.391214999999957,33.94006052607499,-118.37994999404786,100.00000500000017
4,33.64433614370346,-117.79027755568619,33000.00175,33.84656569602127,-118.2983450868723,-43.922539999999934,33.9398109324646,-118.38026695335796,106.00002500000012
5,33.65125018035059,-117.6401056398995,33000.00175,33.82987316899845,-118.30227648624927,-176.19025999999997,33.938659865461425,-118.39159006276216,106.00002500000012
6,33.65816362971863,-117.48993358378256,33000.00175,33.83415061620133,-118.31361381578779,-217.93897999999993,33.932939767190554,-118.4483199789556,1594.00011
7,33.66507707908667,-117.33976166799587,33000.00175,33.84770971567544,-118.30099363366958,-76.35428999999992,33.88888032852774,-118.4885700224234,3875.0
8,33.67199111573379,-117.18958961187893,33000.00175,33.852654311916886,-118.26242236125857,285.90020000000015,33.81826912159248,-118.49811000182437,6294.000025
9,33.678906326939085,-117.03941760253873,33000.00175,33.83690495510178,-118.21266816938619,868.5590950000001,33.74329472470821,-118.51303001001126,8906.300299999999
10,33.68581860174896,-116.88924549964501,33000.00175,33.79728123535477,-118.16933811030816,1651.0225300000002,33.67206041466562,-118.46270004302845,10600.000100000001
11,33.69273234475655,-116.73907358385834,33000.00175,33.738013030272974,-118.1414761426869,2605.59459,33.64726372993347,-118.35531407907432,12619.9999
12,33.69964608776413,-116.58890176162518,33000.00175,33.668455695652625,-118.12463136447451,3705.18165,33.64499830086982,-118.22835007740237,14840.00015
13,33.706558362574,-116.43872965873148,33000.00175,33.600319576413725,-118.10367874495513,4925.2297,33.660860708908466,-118.09770993712017,17399.9985
14,33.7134735737793,-116.28855755583777,33000.00175,33.5441140317511,-118.06134998915228,6241.63375,33.676909578056026,-117.96474990354024,19800.0
15,33.72038761042642,-116.13838564005108,33000.00175,33.50581168994141,-117.98705671019478,7628.2300000000005,33.6906842089537,-117.81696799941105,22540.0009
16,33.745731051985075,-115.99118900671414,33000.00175,33.49008435609192,-117.88321071770925,9054.49055,33.703163889472805,-117.68379798496586,24540.001500000002
17,33.78516713606499,-115.84626787553188,33000.00175,33.493261535932305,-117.75800182676264,10493.09915,33.719581276245115,-117.53523794947249,26130.0003
18,33.824603220144894,-115.70134646368908,33000.00175,33.506880537872924,-117.62092309966795,11924.4622,33.73541343941097,-117.38653398189568,27519.999300000003
19,33.86404018514343,-115.55642505184626,33000.00175,33.52526707141138,-117.48223576665302,13335.354800000001,33.75057023163107,-117.23014000890788,28900.000000000004
20,33.903475975583795,-115.411503920664,33000.00175,33.54463377373978,-117.34986465245242,14718.813500000002,33.74797034712952,-117.07444997934657,30000.000200000002
21,33.94291176602417,-115.26658222816064,33000.00175,33.56313482669946,-117.22802546557641,16072.714100000001,33.74431453483627,-116.91342019578772,30950.00055
22,33.98234755646454,-115.12166128408543,33000.00175,33.58038350701411,-117.1170673477444,17397.879500000003,33.74087425396659,-116.74473759434021,32211.112999999998
23,34.02178628330032,-114.97673987224263,33000.00175,33.596944189882734,-117.01418771629602,18696.059500000003,33.73674010286003,-116.57831992350015,33400.00200000001
24,34.061222073740694,-114.8318189281674,33000.00175,33.61388102500418,-116.91479964237203,19967.83455,33.73260125352081,-116.40812016469366,34624.9985
25,34.10065786418106,-114.68689732921756,33000.00175,33.632385014359286,-116.81400648820052,21210.64625,33.727985239926454,-116.24195387214942,35040.000100000005
