,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92255080020782,-118.2652014152098,2468.7498950000004,34.05604638317999,-118.28724299764824,642.799925,33.948828602787934,-118.40449998011752,106.00002500000012
1,33.90256569300476,-118.12232774948846,4812.499875,34.010691113219984,-118.50074049279317,334.8766600000001,33.948430133929946,-118.4083099470315,106.00002500000012
2,33.88257970488307,-117.97945427087416,7156.25005,33.89285209696777,-118.38969915910921,524.1615350000001,33.94799965836192,-118.41231997813814,106.00002500000012
3,33.86259371676138,-117.83658055837607,9500.00055,33.801276201318586,-118.23249548044576,814.760805,33.947420307546295,-118.41674987742184,106.00002500000012
4,33.84260743500015,-117.693707032985,11843.74975,33.78984716307942,-118.14103283935427,1036.1600999999998,33.946790744369046,-118.42258013250053,111.99998000000011
5,33.822623795994794,-117.55083350759396,14187.499600000001,33.80542767715809,-118.13402741179206,1174.00352,33.945820559323515,-118.42768001528464,106.00002500000012
6,33.80263722059403,-117.4079599822029,16531.2488,33.8196081179023,-118.18097490464942,1265.89857,33.94132904889481,-118.42695998065349,111.99998000000011
7,33.78265211339096,-117.26508626970481,18874.99995,33.82360308386612,-118.24237360902808,1367.33991,33.93730031438369,-118.42645002044112,106.00002500000012
8,33.7626670061879,-117.1222127910905,21218.7498,33.82045233158447,-118.28851074133519,1531.02044,33.93629900354676,-118.42404999855749,106.00002500000012
9,33.742680430787125,-116.97933912536918,23562.50095,33.816856715397265,-118.30445558150636,1796.36019,33.935620696205596,-118.42151951629664,106.00002500000012
10,33.72269385538635,-116.83646541287106,25906.2495,33.81845117810829,-118.28780693823896,2185.7943,33.935929898642925,-118.418250008041,106.00002500000012
11,33.70271051002053,-116.69359188748003,28250.000000000004,33.82785204803344,-118.24378191687191,2705.75283,33.93828107045273,-118.37125003166152,1868.9998999999998
12,33.682724521898855,-116.55071836208896,30593.750500000002,33.84452959943964,-118.18031207799292,3350.7672000000002,33.931339431688684,-118.2992499364731,3518.9998100000003
13,33.66273853377716,-116.40784483669789,32937.501000000004,33.86559177648138,-118.10454954107634,4109.282099999999,33.90780040511333,-118.21358999895001,6744.0001600000005
14,33.642753426574096,-116.26497131130682,35281.248900000006,33.88695170401834,-118.02137728508082,4969.366975000001,33.87813781953689,-118.12535196042676,8699.9994
15,33.63657231422287,-116.1198903907203,37000.001000000004,33.90622444169342,-117.93797409223257,5912.1822250000005,33.84273370000305,-118.03283010643408,10860.000100000001
16,33.66835292181305,-115.96874018582324,37000.001000000004,33.91896546140457,-117.86372894655875,6917.110500000001,33.80192074011246,-117.92641756680752,13450.0005
17,33.700133529403224,-115.8175899809262,37000.001000000004,33.91151288983811,-117.7936356591209,8009.200850000001,33.76468254800162,-117.80810006168785,15879.9995
18,33.73191413699341,-115.66643930826159,37000.001000000004,33.89158445506657,-117.71765888465407,9195.299400000002,33.754300041088804,-117.67304494390767,17899.9993
19,33.7732497752681,-115.51685378590932,37000.001000000004,33.86996729929115,-117.62887879706265,10463.4858,33.74332203318558,-117.52793745412276,19275.001500000002
20,33.83108971761941,-115.36997055684893,37000.001000000004,33.85558923913543,-117.5258432586809,11787.333,33.730553117717974,-117.37082438203895,21422.2219
21,33.888929072691646,-115.2230871406815,37000.001000000004,33.84838185658622,-117.41030396553083,13139.86535,33.71767849201538,-117.21099255124459,23175.001500000002
22,33.94676930868251,-115.07620381806757,37000.001000000004,33.84673894335083,-117.28658000275715,14497.7381,33.70425916496307,-117.04704338346143,25066.667250000002
23,34.0046083701152,-114.92932040190014,37000.001000000004,33.848073828707065,-117.15915206920239,15847.062700000002,33.69061285454509,-116.879274846636,26574.998750000002
24,34.06244948702469,-114.78243670507217,37000.001000000004,33.85094767890095,-117.03120533462808,17182.255,33.67615492443405,-116.7102200893043,28300.00125
25,34.11426952513313,-114.63698835305397,37000.001000000004,33.85433246189728,-116.904752930355,18501.94155,33.66180182363937,-116.54244636025874,29455.5563
