,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,11622.2525,33.91572661726044,-118.16936701834442,788.4100000000001,33.939854097477216,-118.40548682937454,106.00002500000012
1,33.746096926853944,-118.25747431582994,23119.5045,34.02754044375802,-118.23607539926543,371.00600000000014,33.939849105605006,-118.40547377865913,106.00002500000012
2,33.64787743657547,-118.18217379294907,34616.759750000005,34.01187301237503,-118.24986312925563,201.218135,33.93984323281418,-118.40546054083671,106.00002500000012
3,33.730131744975736,-118.06664549233705,35000.003000000004,33.8551311614505,-118.40255182171316,-156.21335499999998,33.93936048940775,-118.40537999125998,106.00002500000012
4,33.81861121165848,-117.94973002697567,35000.003000000004,33.79358431352569,-118.54967099273935,-531.3891299999999,33.938460190573124,-118.40317994001543,106.00002500000012
5,33.9070877419458,-117.83281437450727,35000.003000000004,33.807307557503584,-118.63263883430376,-780.83365,33.93907977000595,-118.39713993795525,106.00002500000012
6,33.99556544679129,-117.71589886236914,35000.003000000004,33.8641605773555,-118.63960945995824,-805.6606599999999,33.93968965933391,-118.39102995786556,106.00002500000012
7,34.08404491347403,-117.5989832566775,35000.003000000004,33.92747807171631,-118.58906885723553,-565.0229249999999,33.94017093454263,-118.38633001635972,106.00002500000012
8,34.172523205598594,-117.48206779131614,35000.003000000004,33.97137571499168,-118.51556147458403,-65.47673499999992,33.940530349341586,-118.38294010472978,106.00002500000012
9,34.26100149772317,-117.36515213884773,35000.003000000004,33.985213478390804,-118.45301140709154,661.1171200000001,33.94068010550781,-118.38145433457522,106.00002500000012
10,34.349479202568666,-117.24823667348637,35000.003000000004,33.97078226947806,-118.42073970096915,1576.37666,33.940799029522175,-118.3802904820671,106.00002500000012
11,34.43795661377461,-117.13132102101797,35000.003000000004,33.938049095214836,-118.41712839494508,2646.0760050000004,33.940459875851595,-118.38002001885413,106.00002500000012
12,34.526435199538724,-117.01440560243337,35000.003000000004,33.9012807263706,-118.42296566653744,3842.5679250000003,33.93871976792792,-118.39141993569442,243.999965
13,34.6149134916633,-116.8974899031882,35000.003000000004,33.87461120864197,-118.41273643161188,5141.028075,33.9333605526537,-118.44538001295791,1830.0000300000002
14,34.70339266470649,-116.78057420394305,35000.003000000004,33.86736712115005,-118.36776698750703,6514.249210000001,33.88962088745172,-118.48645996966069,2949.9999500000004
15,34.79187066319153,-116.66365897246546,35000.003000000004,33.91211279542165,-118.28527163797207,7977.87605,33.81691984789871,-118.50126995891348,5556.0001
16,34.88034719347885,-116.5467432732203,35000.003000000004,33.91276966707627,-118.18482954336702,9419.4246,33.74065196883357,-118.51282199376979,8059.99965
17,34.96882666016158,-116.42982757397513,35000.003000000004,33.9434734984673,-118.05753057333324,10843.578500000001,33.68048904406845,-118.46537197820457,10360.0006
18,35.05730465864662,-116.31291234249757,35000.003000000004,33.98563837480754,-117.9208033735726,12230.7877,33.65021568824544,-118.36101990797758,11675.000000000002
19,35.14578383168981,-116.19599664325241,35000.003000000004,34.03253936331467,-117.78634802737955,13572.198550000001,33.675030284989624,-118.25865753391574,13849.999450000001
20,35.23426212381439,-116.07908094400725,35000.003000000004,34.08518775857004,-117.6599959592517,14873.441350000001,33.740669293566526,-118.16998999120337,16011.110999999999
21,35.32273865410171,-115.96216547864589,35000.003000000004,34.13663164442566,-117.54636235120999,16137.295500000002,33.808126518185176,-118.07822400283821,17520.000200000002
22,35.411218120784454,-115.8452500132845,35000.003000000004,34.1833761230571,-117.44511897074567,17365.282,33.88054860017365,-117.98034985867693,18699.9998
23,35.49969582562994,-115.72833450114638,35000.003000000004,34.22958030493194,-117.35046961625966,18564.4709,33.96489949490112,-117.89185010419438,20299.9995
24,35.58817411775452,-115.61141889545473,35000.003000000004,34.27831272326019,-117.25651274489451,19741.327100000002,34.05644162200302,-117.80774596163212,21839.999
25,35.67665270351863,-115.49450338331661,35000.003000000004,34.33169639192779,-117.15876457054168,20899.3034,34.13368937621856,-117.7126899767915,23299.9991
26,35.76513011472458,-115.37758791795525,35000.003000000004,34.39092466203193,-117.05465578623145,22036.79495,34.2117299571965,-117.59689130652002,24362.4995
27,35.85360958140732,-115.26067245259387,35000.003000000004,34.45640921620993,-116.94317535912303,23146.357949999998,34.290117032833564,-117.4803133354654,25422.221800000003
28,35.94208611169464,-115.14375675334873,35000.003000000004,34.52812656329849,-116.82414254382475,24215.80295,34.36873021091767,-117.36217793226344,27959.999900000003
29,36.03056440381922,-115.02684105410357,35000.003000000004,34.60595866020187,-116.69759925231146,25231.023,34.435906128855436,-117.2609175250593,29900.0003
30,36.119043870501955,-114.90992582262598,35000.003000000004,34.6899395691069,-116.56361349798888,26179.6343,34.50175949429773,-117.16168456286383,31436.365
31,36.193381069580894,-114.78652639699717,35000.003000000004,34.77666776956338,-116.42084971087137,27056.01305,34.55897926993713,-117.07389347626031,32166.666000000005
32,36.2319494488153,-114.64672722722865,35000.003000000004,34.85937545741592,-116.2669904300526,27862.294500000004,34.637833232445374,-116.95930725954821,32467.999499999998
33,36.27051724077063,-114.50692815101362,35000.003000000004,34.943124391083074,-116.10639903826682,28598.066550000003,34.70888812872803,-116.85570375777455,32892.306500000006
34,36.309085620005035,-114.36712907479863,35000.003000000004,35.02751228439279,-115.94223273277447,29268.105400000004,34.78018968222565,-116.75055521969433,33330.770500000006
35,36.34765341196036,-114.22732990503009,35000.003000000004,35.1112292113499,-115.7777422643513,29878.5269,34.851552900027,-116.6448643051087,33708.33275000001
36,36.386221791194764,-114.08753101592211,35000.003000000004,35.19231571529313,-115.61602425435653,30434.9581,34.92767307840271,-116.53914532446842,34000.00205
37,36.42478928951054,-113.94773212681413,35000.003000000004,35.268656123325044,-115.45967715167993,30941.786500000002,35.025345518215126,-116.41187512214061,34574.998550000004
38,36.46335796238449,-113.80793276993857,35000.003000000004,35.33838964167038,-115.31052197549845,31402.2075,35.10516056294311,-116.30354501610924,35000.003000000004
39,36.501924579781644,-113.6681338808306,35000.003000000004,35.4002759369053,-115.16958294969848,31818.682,35.18537114013366,-116.19557817837808,35000.003000000004
40,36.54049413357422,-113.52833452395505,35000.003000000004,35.45397791083603,-115.03710060036809,32193.498000000003,35.26634664833015,-116.08690061459059,35000.003000000004
41,36.57906075097138,-113.38853610261465,35000.003000000004,35.50031540506278,-114.91276797842335,32529.203500000003,35.34684058767837,-115.97745984122457,35000.003000000004
42,36.61763030476394,-113.24873674573908,35000.003000000004,35.54138441863366,-114.79593834841232,32828.866500000004,35.427672212499466,-115.86760836792604,35000.003000000004
43,36.6561969221611,-113.1089378566311,35000.003000000004,35.58058794019661,-114.68591866589313,33096.037950000005,35.531281456564486,-115.72876091806951,35000.003000000004
44,36.69476559503505,-112.96913803198797,35000.003000000004,35.622398980889194,-114.58214190300897,33334.640600000006,35.620694696989595,-115.60736007618982,35000.003000000004
45,36.73333309335083,-112.82933961064757,35000.003000000004,35.67172924932418,-114.48414057284351,33548.62255000001,35.70434966600342,-115.49249993478468,35000.003000000004
46,36.771901472585235,-112.68954025377201,35000.003000000004,35.73284151072738,-114.39106025114076,33741.392400000004,35.786155586823625,-115.37791343741202,35000.003000000004
47,36.81046926454056,-112.54974089689645,35000.003000000004,35.8079354189051,-114.3006089703273,33915.003500000006,35.869439689096374,-115.26193982206676,35000.003000000004
48,36.84903764377496,-112.40994200778847,35000.003000000004,35.895894849959625,-114.20786796722486,34069.287500000006,35.9661528085263,-115.1301367648116,35000.003000000004
49,36.887605435730286,-112.27014265091293,35000.003000000004,35.99211935319229,-114.10503253981248,34201.54950000001,36.05038243012309,-115.0110248967928,35000.003000000004
50,36.926173521325154,-112.13034376180494,35000.003000000004,36.08991600253083,-113.9833615153804,34307.75690000001,36.132796184794465,-114.89617228644565,35000.003000000004
51,36.964741606920015,-111.99054440492938,35000.003000000004,36.18286936126977,-113.8372276499782,34385.1966,36.201111424153744,-114.76770997844807,35000.003000000004
52,37.003309692514875,-111.85074598358898,35000.003000000004,36.26650788646927,-113.66771616438442,34435.28755,36.243870039647156,-114.61856415761811,35100.0016
53,37.041877778109736,-111.71094615894584,35000.003000000004,36.33819998055725,-113.48289745260354,34464.108550000004,36.29893450105102,-114.4403489207206,35000.003000000004
54,37.080445863704604,-111.57114773760544,35000.003000000004,36.39624664514587,-113.29457843604462,34480.06800000001,36.34374976789398,-114.29264008188694,35000.003000000004
55,37.119013949299465,-111.4313483807299,35000.003000000004,36.439627776467525,-113.1140973330045,34490.236600000004,36.38700727696861,-114.1451885152206,35000.003000000004
56,37.157581741254795,-111.2915494916219,35000.003000000004,36.46870073384438,-112.94953716721238,34498.02100000001,36.43202955968842,-113.99536209256622,35000.003000000004
57,37.1961501204892,-111.15175013474635,35000.003000000004,36.48584781487762,-112.80477152197268,34503.312000000005,36.477180750166994,-113.84805319501082,35000.003000000004
58,37.23471791244452,-111.01195124563839,35000.003000000004,36.49523253462799,-112.6796067415086,34504.391,36.52500024316032,-113.68555962637352,35000.003000000004
59,37.27328629167893,-110.87215188876282,35000.003000000004,36.501923698863024,-112.57048919553823,34499.94500000001,36.57041306647049,-113.53440146942768,35000.003000000004
60,37.3118537899947,-110.73235299965484,35000.003000000004,36.51075725719376,-112.47159330665868,34490.159250000004,36.621390652734014,-113.36120678193322,35000.003000000004
61,37.35042246286865,-110.5925536427793,35000.003000000004,36.5256165925582,-112.37612989625855,34476.7114,36.66782064341637,-113.19854622027094,35100.0016
62,37.38898996118443,-110.45275522143889,35000.003000000004,36.549025830456166,-112.27756892896406,34462.22160000001,36.71173296866882,-113.04542718164267,35000.003000000004
63,37.42755863405838,-110.31295539679574,35000.003000000004,36.58225261278884,-112.1705427718301,34449.443900000006,36.75522685757446,-112.89483876560548,35000.003000000004
64,37.46612525145554,-110.17315697545534,35000.003000000004,36.625479289711606,-112.05135091555567,34440.6806,36.7993153665519,-112.74215615412646,35000.003000000004
65,37.50469480524811,-110.03335761857979,35000.003000000004,36.67811564574578,-111.91807364200508,34437.441000000006,36.84944697729599,-112.56354284702098,35000.003000000004
66,37.54326142264526,-109.8935587294718,35000.003000000004,36.73902529586525,-111.77043964598373,34440.366,36.895506101237274,-112.40136876363873,35000.003000000004
