,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,11080.497650000001,33.94411862454025,-118.29937740313781,1215.7916950000001,33.938888904303894,-118.40708004574151,106.00002500000012
1,33.75535244520599,-118.26457058385556,22035.9948,33.96917899758078,-118.37345050389686,1113.2050550000001,33.93894763221222,-118.40675106480465,106.00002500000012
2,33.66176218230125,-118.1928185458132,32991.4939,33.99812099172206,-118.23769640102648,1470.9745449999998,33.93894029122367,-118.40675471339176,106.00002500000012
3,33.73053990393859,-118.08182291302151,35000.003000000004,34.0843931699704,-118.11340751535016,1671.4977900000001,33.938932950235134,-118.4067582216486,106.00002500000012
4,33.83576974463384,-117.96201739246293,35000.003000000004,34.10438121356887,-118.06870647628094,1802.5159500000002,33.93811075951859,-118.40700005748586,106.00002500000012
5,33.940998704410475,-117.84221201223458,35000.003000000004,34.08951424357635,-118.08421493607959,1986.49884,33.93841027185104,-118.4037400916888,106.00002500000012
6,34.046228838745265,-117.72240672555978,35000.003000000004,34.07074304223837,-118.12228663271846,2260.96459,33.938730338951416,-118.40056006737065,106.00002500000012
7,34.15145750488235,-117.60260134533145,35000.003000000004,34.04348037263565,-118.1677847945155,2594.52886,33.939000487329714,-118.39786001936315,106.00002500000012
8,34.2566873455776,-117.48279601187988,35000.003000000004,34.00858013855524,-118.21394194727489,2966.23279,33.93926065196359,-118.39503994219544,106.00002500000012
9,34.36191630535423,-117.3629906784283,35000.003000000004,33.984343130789426,-118.25262249019187,3422.807675,33.93964062153046,-118.3912899430848,106.00002500000012
10,34.467146439689024,-117.24318529819999,35000.003000000004,33.979607899541165,-118.278466181049,4061.3260100000007,33.93997537060791,-118.38829496762007,106.00002500000012
11,34.57237510582611,-117.12338001152519,35000.003000000004,33.978442150560916,-118.28504158987774,4966.4852,33.9402792875335,-118.38540991753592,106.00002500000012
12,34.67760494652136,-117.00357463129686,35000.003000000004,33.96028054491134,-118.26249378936757,6152.20545,33.94044519387451,-118.38330496343978,106.00002500000012
13,34.7828353744957,-116.88376934462205,35000.003000000004,33.92473371656027,-118.21011668436114,7544.274700000001,33.940721215043645,-118.38093993057089,106.00002500000012
14,34.888064040632784,-116.76396377728669,35000.003000000004,33.894185220486754,-118.14366856931993,9024.5509,33.94074764260239,-118.380186637665,106.00002500000012
15,34.91243113071553,-116.6223698301023,35000.003000000004,33.88601616843872,-118.06761002908064,10526.37915,33.93979918688294,-118.38038001278132,106.00002500000012
16,34.902144056653746,-116.4714373710123,35000.003000000004,33.90889068873138,-117.98850987694922,12033.2319,33.93836916231522,-118.39462994391428,306.000085
17,34.89185492711517,-116.32050561357369,35000.003000000004,33.94964785710907,-117.90525370345041,13558.1059,33.93137055748011,-118.45543004612475,2138.00006
18,34.88156785305339,-116.16957338836747,35000.003000000004,33.977335129488985,-117.80768655514986,15096.790450000002,33.89267004045196,-118.51755004810701,3738.0001500000003
19,34.87128165991023,-116.0186414438218,35000.003000000004,33.97305386497208,-117.68778617132666,16600.802700000004,33.830521231466825,-118.55851002242632,5850.0003
20,34.86099341129028,-115.86770893795507,35000.003000000004,33.95211149286331,-117.54918284936852,18013.3775,33.74983202182342,-118.53323602570111,8219.99975
21,34.85070604358896,-115.71677718051644,35000.003000000004,33.94543912155895,-117.4111378547902,19323.97575,33.6842182662471,-118.47788504154765,10375.0
22,34.84041808860855,-115.56584495531024,35000.003000000004,33.96076387559687,-117.30184980753805,20569.939300000002,33.65325691297806,-118.37241004847552,12059.99955
23,34.83013042726768,-115.41491273010405,35000.003000000004,33.9803185072319,-117.23676200738727,21789.794299999998,33.6448500129013,-118.2557059205054,13919.9999
24,34.819842765926815,-115.26398073878163,35000.003000000004,33.9918937779628,-117.19664808428433,22992.579,33.67335066681152,-118.14404994022539,15799.999450000001
25,34.80955451730687,-115.11304874745922,35000.003000000004,33.99941975941467,-117.13840718526394,24164.3535,33.757346257693634,-118.07853240200168,16875.000000000004
26,34.799267443245085,-114.96211670936005,35000.003000000004,34.0099018101321,-117.03075052421306,25284.082500000004,33.842394252692934,-118.00155493235756,18749.99975
27,34.788978313706515,-114.81118429704682,35000.003000000004,34.026414923394974,-116.87213035177318,26332.604,33.92795376777374,-117.92502993429059,20150.000300000003
28,34.778690946005185,-114.66025253960818,35000.003000000004,34.04996393371475,-116.68080761249581,27297.571900000003,34.01826936251027,-117.84274994494804,20799.999
29,34.768402991024786,-114.50932031440199,35000.003000000004,34.08080195837631,-116.47801839305194,28175.604900000002,34.11112905023544,-117.74528004552673,21399.99905
30,34.76263972774129,-114.36844298714541,35000.003000000004,34.117979660741575,-116.28319530221977,28966.775800000003,34.19155985708221,-117.62613997112304,22500.00055
31,34.758254808466184,-114.23062579537707,35000.003000000004,34.159082442859756,-116.10328089959908,29679.2798,34.27337957896088,-117.50443994510117,23400.00095
32,34.753869301912,-114.09280930526005,35000.003000000004,34.200590741184925,-115.93815099289829,30322.16555,34.36439021849243,-117.38961993815411,24199.9995
33,34.74948379535781,-113.9549918796079,35000.003000000004,34.23904841831214,-115.7848516298691,30902.206700000002,34.450144710228884,-117.26554253019931,25225.000750000003
34,34.74509682060593,-113.81717445395574,35000.003000000004,34.27198596569632,-115.63925405999385,31424.0605,34.516527801404266,-117.1244120939069,26279.9995
35,34.740711020412206,-113.67935843160632,35000.003000000004,34.29829900502143,-115.49713925361254,31890.9789,34.58392571083551,-116.98332403735692,27479.99895
36,34.73632580749756,-113.54154100595416,35000.003000000004,34.31815667266343,-115.3548873913312,32305.703600000004,34.64998814763144,-116.84391807301355,28380.000000000004
37,34.731940888222454,-113.40372404806958,35000.003000000004,34.33263134022834,-115.20985277973479,32671.042600000004,34.7028332813797,-116.70511768057527,29099.9998
38,34.727554794389185,-113.26590709018501,35000.003000000004,34.343241417785904,-115.06048430153821,32990.118500000004,34.70937674492529,-116.5556275828087,29875.0
39,34.7231678196373,-113.12809013230043,35000.003000000004,34.351519997382965,-114.90625992812568,33266.4374,34.71203300821884,-116.38967814731313,30816.666050000003
40,34.718782606722655,-112.99027270664828,35000.003000000004,34.35877994141013,-114.74746102169466,33503.781,34.73092871272247,-116.19465251312012,31816.667
