,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,34.072731275574725,-118.24750300794628,723.406685,33.93894029122367,-118.40701002093525,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,34.075472400695794,-118.42398282713343,477.92755500000015,33.938900649885554,-118.4068187039963,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.00683533239889,-118.29100520549261,657.5721500000001,33.938900649885554,-118.4068157102838,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,33.95657481389602,-118.11593495712175,871.3885450000001,33.938900649885554,-118.40681276334807,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,33.97460839270544,-117.99776811993861,995.6335750000001,33.93893001383972,-118.4068425601427,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.015556720424726,-117.94700878909696,1080.83135,33.93868042022934,-118.40941995949153,106.00002500000012
6,34.29271280638153,-117.49567828417143,35000.003000000004,34.05581910617478,-117.9536446802734,1165.41806,33.93925008094009,-118.41167993176263,106.00002500000012
7,34.37150510458603,-117.38436999553134,35000.003000000004,34.08963463578842,-117.99521111525615,1320.801795,33.94180914954537,-118.4120369787541,110.23536000000004
8,34.45029916462778,-117.27306189399827,35000.003000000004,34.1246587857554,-118.04003260447642,1651.0529499999998,33.94184409265082,-118.4120488132738,111.99998000000011
9,34.52909469286724,-117.1617537924652,35000.003000000004,34.16420146098892,-118.07940198192716,2155.01615,33.941837045301824,-118.41206050746324,111.99998000000011
10,34.60788787199036,-117.05044555060186,35000.003000000004,34.19718892709518,-118.1130529007501,2794.34965,33.942069020539705,-118.4121199139455,106.00002500000012
11,34.686681638392564,-116.9391373555153,35000.003000000004,34.205886530318146,-118.1420475207821,3547.452,33.94293966178062,-118.41318202700566,108.40001999999997
12,34.76547540479476,-116.82782902009845,35000.003000000004,34.18034400115027,-118.16509265178006,4436.427100000001,33.94323036492683,-118.41329008131592,111.99998000000011
13,34.84427063939468,-116.71652091856538,35000.003000000004,34.12877531848946,-118.17753671940557,5503.19254,33.94586078794072,-118.41365999191575,111.99998000000011
14,34.923063818517804,-116.60521234926473,35000.003000000004,34.074710993364356,-118.17160308769236,6758.1049,33.947489606478115,-118.41593006796653,106.00002500000012
15,35.0018581721991,-116.49390443483868,35000.003000000004,34.04154411349817,-118.14020428264526,8154.30425,33.94703006059547,-118.42070999772801,106.00002500000012
16,35.0806504704036,-116.3825961461986,35000.003000000004,34.03746780938132,-118.08259608604939,9611.18695,33.946599878666994,-118.42504002863403,111.99998000000011
17,35.15944453044534,-116.27128804466552,35000.003000000004,34.05412774241501,-118.0045036923857,11059.95635,33.94613005540039,-118.42935003908775,111.99998000000011
18,35.23823976504526,-116.15997947536488,35000.003000000004,34.077404548879706,-117.91283135108947,12471.151200000002,33.945820559323515,-118.43403005369483,111.99998000000011
19,35.31703323780792,-116.04867137383181,35000.003000000004,34.098545421318605,-117.811570429341,13851.2221,33.94754980258415,-118.42751999199659,106.00002500000012
20,35.39582671057058,-115.93736327229877,35000.003000000004,34.11836843949469,-117.70078950186713,15222.27815,33.95696065625372,-118.37784999828804,2094.0000000000005
21,35.47462077061234,-115.8260551707657,35000.003000000004,34.14466386044729,-117.57770160944453,16601.900550000002,33.974310642210234,-118.31646004116305,3363.0002000000004
22,35.55341600521225,-115.71474660146505,35000.003000000004,34.185703216424486,-117.44098077132296,17990.580700000002,33.99766085856034,-118.23485995199358,5538.000300000001
23,35.632208303416746,-115.60343849993198,35000.003000000004,34.24368087572083,-117.29735708706879,19369.7078,34.02739186214996,-118.14655207577107,7719.9996
24,35.711002657098035,-115.49213021129188,35000.003000000004,34.31243363799713,-117.16382118482493,20710.39845,34.056617805727996,-118.05389494339514,7899.99955
25,35.78979583622116,-115.38082229686584,35000.003000000004,34.381676778307956,-117.05994043720841,21987.85645,34.07701988108017,-117.95827497118702,9750.000300000002
26,35.86858960262336,-115.2695137275652,35000.003000000004,34.44441580277176,-116.99502903221091,23191.10655,34.109449432057346,-117.85689009103069,11099.9996
27,35.947384837223275,-115.15820562603213,35000.003000000004,34.5010764887239,-116.96178867299024,24321.509200000004,34.16249365341483,-117.74517666889223,12733.332600000002
28,36.02617860362549,-115.04689729061528,35000.003000000004,34.557266176851286,-116.94189058869627,25383.65145,34.21801971617813,-117.6285399930067,14600.0
29,36.10497178274861,-114.93558923585897,35000.003000000004,34.618376676417235,-116.91692143610094,26378.5252,34.27673881531708,-117.51571506155197,17249.99995
30,36.183604634682005,-114.82411666724585,35000.003000000004,34.686213283323674,-116.8751858095856,27303.8132,34.35196926588165,-117.39884001130923,17799.9994
31,36.25272738278076,-114.70294007314256,35000.003000000004,34.75688938459763,-116.81046314880535,28160.105,34.430049194558165,-117.27714990196,18699.9998
32,36.32185130543769,-114.58176394680682,35000.003000000004,34.8292480404451,-116.72339944078394,28946.368400000003,34.511270185411455,-117.1490199428258,20399.9994
33,36.39097287897827,-114.46058782047112,35000.003000000004,34.901831917821,-116.61714491304488,29664.845900000004,34.59280948152786,-117.02599992347864,21799.9993
34,36.460096801635196,-114.33941141347483,35000.003000000004,34.974338274357905,-116.49573696109802,30318.9773,34.68094950090048,-116.8977599921871,22900.0008
35,36.52922013701303,-114.2182348661483,35000.003000000004,35.047548484876096,-116.36329933034801,30912.332400000003,34.7620310129715,-116.77839534256975,23961.53855
36,36.598344059669955,-114.09705850592879,35000.003000000004,35.12282797324412,-116.22349529579668,31448.345800000003,34.84697094861948,-116.65419088894106,25016.667950000003
37,36.667465339570995,-113.97588237959306,35000.003000000004,35.20158121738959,-116.07926964144778,31930.330550000002,34.93571586544785,-116.53289080419745,26175.000450000003
38,36.73658955586746,-113.85470625325733,35000.003000000004,35.28486943061592,-115.93280581279684,32361.63675,35.02395572226462,-116.41451258284631,27649.99995
39,36.80571230396622,-113.73353012692161,35000.003000000004,35.37320149024877,-115.78561455878703,32745.727600000002,35.11009077084701,-116.29768323349586,28658.33325
40,36.87483593298359,-113.61235306505073,35000.003000000004,35.46653100124054,-115.63867337332385,33086.2015,35.21506103418747,-116.15598380472285,30015.38505
41,36.94395780016372,-113.491176938715,35000.003000000004,35.5643335233699,-115.49258319741335,33386.72900000001,35.298197142131244,-116.04143688048721,31016.666500000003
42,37.01308054826248,-113.37000081237927,35000.003000000004,35.66576543023376,-115.34764588147294,33651.01900000001,35.38389026320349,-115.92610995381705,32100.002
43,37.082204764558945,-113.24882421827597,35000.003000000004,35.76980191983185,-115.20394468813129,33882.73425,35.477550118679595,-115.80268503485529,32783.3314
44,37.15132898085541,-113.12764809194024,35000.003000000004,35.875366509604554,-115.06138147975075,34085.41855000001,35.55972338256637,-115.68879672736796,34033.33210000001
45,37.22044996711691,-113.00647196560452,35000.003000000004,35.981448492249605,-114.91972648889757,34262.422,35.63950407146799,-115.57933537222856,35000.003000000004
46,37.28957359613429,-112.88529537150121,35000.003000000004,36.087146981653284,-114.77863492409077,34416.849,35.72051745916534,-115.46929445306137,35000.003000000004
47,37.35869722515167,-112.76411924516549,35000.003000000004,36.191738449985046,-114.63770211959958,34551.52250000001,35.81555683320801,-115.3381015518335,35000.003000000004
48,37.42781997325043,-112.64294265106219,35000.003000000004,36.294664982115776,-114.49650236015226,34668.9541,35.8954311931234,-115.22733325408421,35000.003000000004
49,37.49694272134918,-112.52176605695888,35000.003000000004,36.39554308480414,-114.35462583457463,34771.333000000006,35.97416505705911,-115.1174321974225,35000.003000000004
50,37.566065469447935,-112.40058993062316,35000.003000000004,36.49415194111481,-114.2117134844747,34860.55395000001,36.05423468726968,-115.0047207931587,35000.003000000004
51,37.63518939210486,-112.27941380428743,35000.003000000004,36.59040815741797,-114.06748296534299,34938.2335,36.14088008137543,-114.8833753349601,35000.003000000004
52,37.685930011258286,-112.14096863454705,35000.003000000004,36.67831855066904,-113.91781558366476,35010.908050000005,36.22846101106079,-114.74897448368976,35000.003000000004
53,37.73667092405125,-112.00252346480669,35000.003000000004,36.760858863982854,-113.76296907937493,35076.4846,36.29971969318533,-114.62582999139039,35000.003000000004
54,37.78741183684422,-111.86407923060145,35000.003000000004,36.83949700142799,-113.6034247853101,35134.9625,36.3737177385937,-114.50123682290527,35000.003000000004
55,37.83815186871857,-111.72563406086105,35000.003000000004,36.91512092897835,-113.43985441571073,35186.806500000006,36.44629603681832,-114.37684993992158,35000.003000000004
56,37.88889571790695,-111.58718889112069,35000.003000000004,36.988382526416316,-113.27300546316472,35232.53400000001,36.52583564765625,-114.23888516748269,35000.003000000004
57,37.939636630699916,-111.44874372138031,35000.003000000004,37.05976629898559,-113.10362588802762,35272.613000000005,36.59759234244339,-114.11722022402908,35000.003000000004
58,37.99037754349289,-111.31029855163993,35000.003000000004,37.12968304840491,-112.93242155157294,35307.459500000004,36.669149362342225,-113.9918992091943,35000.003000000004
59,38.04111845628586,-111.17185338189957,35000.003000000004,37.19843052516947,-112.76002253672684,35337.450500000006,36.756325069460146,-113.84194415045627,35000.003000000004
60,38.091859369078826,-111.03340867992674,35000.003000000004,37.26625362465698,-112.58697051834334,35362.94350000001,36.82875713519302,-113.71658524644775,35000.003000000004
61,38.1426002818718,-110.89496444572151,35000.003000000004,37.33333440338327,-112.41368976161475,35384.283,36.90125086522964,-113.59138865778841,35000.003000000004
62,38.193342369222925,-110.75651927598113,35000.003000000004,37.39980822917702,-112.24051752696397,35401.81740000001,36.97113413974121,-113.46594836222151,35000.003000000004
63,38.2440832820159,-110.61807410624077,35000.003000000004,37.46576994761017,-112.06770219897442,35415.896400000005,37.042641240917966,-113.34097302762605,35000.003000000004
64,38.29482390116932,-110.47962893650039,35000.003000000004,37.53128885761454,-111.8953962698761,35426.84500000001,37.12891253824768,-113.1879910448978,35000.003000000004
65,38.34556481396229,-110.34118376676001,35000.003000000004,37.596424861656644,-111.72369282541688,35435.03175,37.200385283598074,-113.06341565158061,35000.003000000004
66,38.39630484583664,-110.20273859701962,35000.003000000004,37.66120761733017,-111.55262741593255,35440.77710000001,37.27119968909613,-112.93505976070676,35000.003000000004
67,38.4470457586296,-110.06429342727925,35000.003000000004,37.72566913134516,-111.38219583151493,35444.403450000005,37.341805610519636,-112.81055453252611,35000.003000000004
68,38.49778960781799,-109.92584919307401,35000.003000000004,37.78983230758585,-111.21236579620125,35446.228,37.415553181399,-112.67416660458903,35000.003000000004
69,38.54853052061096,-109.78740402333365,35000.003000000004,37.853717700820155,-111.04309193653651,35446.527,37.496296714357605,-112.53069527223467,35000.003000000004
70,38.59927143340393,-109.64895885359327,35000.003000000004,37.917343516699674,-110.87430689398968,35445.5975,37.566389647501886,-112.40333011308874,35000.003000000004
71,38.650012346196895,-109.51051415162047,35000.003000000004,37.980725611759645,-110.70595827859209,35443.660500000005,37.634916307331146,-112.27649680567778,35000.003000000004
72,38.686232783656465,-109.36151848418271,35000.003000000004,38.039250908801115,-110.5352427592553,35444.53540000001,37.69123695869409,-112.13108610894952,35000.003000000004
