,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87694740483514,-118.2733954869617,7789.83495,33.991413970951776,-118.26021346920686,1094.97353,33.938749719161166,-118.40030999882403,106.00002500000012
1,33.81135831498031,-118.13871608009931,15454.669399999999,34.026757600740055,-118.25810636337988,909.0041750000001,33.93937928233841,-118.3939299297354,106.00002500000012
2,33.74576951876502,-118.00403653290662,23119.5045,34.08526821580445,-118.02265307437011,1211.7227599999999,33.94003116212082,-118.38724001140385,106.00002500000012
3,33.68017984163112,-117.86935703249071,30784.340900000003,34.11580966452897,-117.87001611700657,1573.2590000000002,33.94049981082925,-118.38300994242903,106.00002500000012
4,33.64750745075302,-117.72136725245035,35000.003000000004,34.095794018813564,-117.85327354600975,1868.6416199999999,33.93979918688294,-118.38056010329844,106.00002500000012
5,33.655071605345306,-117.55710907740588,35000.003000000004,34.077735187003576,-117.87336187137724,2122.04516,33.93576017498787,-118.41873994780107,1062.9999000000003
6,33.662632823542175,-117.39285099591493,35000.003000000004,34.05278757154703,-117.8867619155997,2455.4103999999998,33.918809832447515,-118.47579996757354,2800.0001
7,33.670194041739045,-117.228593101531,35000.003000000004,34.02422349149581,-117.87779845973729,2872.81804,33.847860646399845,-118.49555000342941,4930.99975
8,33.677758196331325,-117.06433487970978,35000.003000000004,33.97849030744574,-117.83855612796042,3350.0353000000005,33.76353911562653,-118.5072700136226,7043.99999
9,33.685319414528195,-116.9000769385491,35000.003000000004,33.92459746781296,-117.76352386978492,3905.1766399999997,33.68518874493217,-118.47742204520003,9980.0002
10,33.69288356912048,-116.73581866995113,35000.003000000004,33.883087114011005,-117.65635616618218,4614.187150000001,33.654330459142244,-118.3744560170802,11520.00035
11,33.700443906398725,-116.57156068201368,35000.003000000004,33.85293591223731,-117.53208865748414,5563.891750000001,33.64549014710205,-118.25170603995518,13520.000300000002
12,33.708006005514214,-116.40730269407624,35000.003000000004,33.81307610629883,-117.40494054249388,6791.124900000001,33.64524172804984,-118.11434206819209,15619.9995
13,33.7155701601065,-116.24304423837123,35000.003000000004,33.75201787457129,-117.28522778024579,8250.00245,33.64538150047165,-117.970689990446,17249.99995
14,33.72313137830337,-116.0787862504338,35000.003000000004,33.68413164258232,-117.18708972161761,9833.2965,33.64459454650009,-117.8191499948271,18159.99995
15,33.765049891068195,-115.92019479892315,35000.003000000004,33.643720675224216,-117.13079843108105,11431.0277,33.67050618057179,-117.66190398319794,19789.99975
16,33.80815294574393,-115.76179934202722,35000.003000000004,33.65178871526993,-117.1179166733338,13002.836900000002,33.701243486870574,-117.49902590961243,21460.00055
17,33.85125511950104,-115.60340294959612,35000.003000000004,33.70238868108291,-117.13055308698695,14563.8561,33.73241332421417,-117.33459007644224,23019.999900000003
18,33.89435846781632,-115.4450072588164,35000.003000000004,33.76307516515075,-117.13728393498148,16131.72695,33.75057904081733,-117.1640689613104,24188.8884
19,33.93746181613159,-115.28661110026913,35000.003000000004,33.79630047928573,-117.1069266144444,17678.222550000002,33.745908997547296,-116.98021006182064,25600.000050000002
20,33.980565164446865,-115.12821536271265,35000.003000000004,33.790034211467436,-117.02431694251364,19135.0994,33.74252450819052,-116.80551182900369,26820.0
21,34.02366851276215,-114.96981925094212,35000.003000000004,33.76520698822296,-116.89938997508564,20449.967500000002,33.73772526352219,-116.61336806407532,27459.99975
22,34.06677186107742,-114.81142332627863,35000.003000000004,33.747670834797056,-116.76158966972679,21627.5855,33.7332854336528,-116.42441877748324,28577.77875
23,34.108688905644534,-114.65378097518153,35000.003000000004,33.742143070425946,-116.64160115849211,22712.8333,33.73524400939545,-116.24029797492715,30019.9994
24,34.14532220029962,-114.4994934531461,35000.003000000004,33.74041382716531,-116.54921149561667,23747.421400000003,33.783057335958404,-116.06592189364044,30460.0
25,34.181954907675625,-114.34520593111067,35000.003000000004,33.74229018383631,-116.46278413860689,24748.1068,33.830748214832504,-115.88617125644845,30977.777000000002
26,34.21858849597025,-114.19091840907524,35000.003000000004,33.75288293666092,-116.35020651587007,25710.91345,33.87854186754617,-115.7069699654988,31000.000500000002
27,34.25522090970672,-114.03663135480738,35000.003000000004,33.77462694471832,-116.1947972871852,26623.06755,33.92621542168732,-115.52936329421884,31000.000500000002
28,34.29185537891998,-113.88234336500436,35000.003000000004,33.80673055580429,-116.00174072060723,27472.050750000002,33.96430340663162,-115.37631133346109,31300.001500000002
29,34.32848867357507,-113.7280563107365,35000.003000000004,33.8478533054113,-115.78775529710279,28250.882700000002,34.01492980000336,-115.1774074850646,31841.666000000005
30,34.36512138095108,-113.5737683209335,35000.003000000004,33.896783930430146,-115.56946056479603,28959.41845,34.060490911282045,-115.0052797754131,32425.002
31,34.40175496924571,-113.41948126666564,35000.003000000004,33.951787021169814,-115.35786028816631,29602.452400000002,34.1067508846698,-114.83081088903913,33000.00175
32,34.43838738298218,-113.26519327686263,35000.003000000004,34.010260931291505,-115.15790391594503,30186.584,34.150400402532505,-114.66329256109059,33000.00175
33,34.47502185219544,-113.11090622259478,35000.003000000004,34.06918352263279,-114.97012657424015,30717.941450000002,34.19397357411438,-114.48747931070054,33000.00175
34,34.511653385013275,-112.95661916832692,35000.003000000004,34.12581102731674,-114.79249464351106,31201.1326,34.23833369966782,-114.31611013295176,33000.00175
35,34.54828785422654,-112.80233117852391,35000.003000000004,34.17825798584656,-114.62183244967804,31639.3535,34.29111247087967,-114.10824002208743,33000.00175
36,34.58491938704437,-112.64804412425605,35000.003000000004,34.22570308842431,-114.45480340661494,32034.91295,34.33250096427185,-113.93752263168032,32984.6169
37,34.621553856257634,-112.49375613445304,35000.003000000004,34.26830695587929,-114.28849098347968,32389.826599999997,34.376670224123224,-113.75749994086561,32899.998600000006
38,34.65818832547089,-112.33946908018518,35000.003000000004,34.30691321461456,-114.12071889162065,32706.193950000004,34.41662282015686,-113.60583285279606,33100.001000000004
39,34.69481985828873,-112.18518202591733,35000.003000000004,34.342696129157105,-113.95016077607349,32986.40310000001,34.46835829007731,-113.39628046261808,33000.00175
40,34.73145432750198,-112.03089403611432,35000.003000000004,34.37689045377945,-113.77627426033277,33233.1379,34.5052215044935,-113.24330409310076,33000.00175
41,34.76808586031982,-111.87660698184646,35000.003000000004,34.410576781994784,-113.59914938965707,33449.30060000001,34.55500339054352,-113.0355530758615,33000.00175
42,34.80472032953308,-111.72231899204345,35000.003000000004,34.44456262254257,-113.41930632159188,33637.9176,34.596805915689394,-112.86292017722693,33000.00175
43,34.841352743269546,-111.5680319377756,35000.003000000004,34.47939502588887,-113.23749208095755,33802.046500000004,34.637928958935944,-112.69017174000086,33000.00175
44,34.87798633156418,-111.41374394797258,35000.003000000004,34.51535911602859,-113.05452058333793,33944.6825,34.67965455052191,-112.51670808614966,33000.00175
45,34.914620800777435,-111.25945689370472,35000.003000000004,34.55255296856865,-112.87114166015883,34068.6635,34.72722004531173,-112.30916990315791,33000.00175
46,34.95125233359528,-111.10516983943687,35000.003000000004,34.59092725206604,-112.68797744229754,34176.66750000001,34.76829287619667,-112.13465844993443,33000.00175
47,34.98788680280853,-110.95088184963386,35000.003000000004,34.63035570151787,-112.50548680974698,34271.129400000005,34.80957125476074,-111.95649607077311,33000.00175
48,35.02451951018453,-110.796594795366,35000.003000000004,34.67066360139687,-112.32395884286973,34354.237100000006,34.85074098669441,-111.77636579341569,33000.00175
49,35.06115280483963,-110.64230680556301,35000.003000000004,34.71167476797805,-112.14353854961465,34427.92240000001,34.89374890215866,-111.58867732755044,33000.00175
50,35.097785805855175,-110.48801975129514,35000.003000000004,34.75320714474564,-111.96424931836053,34493.85125000001,34.935997759407805,-111.40234117775006,33008.33150000001
51,35.134419687789354,-110.33373176149212,35000.003000000004,34.79511831652191,-111.78602051620327,34553.45755000001,34.979003032116175,-111.21293740818024,33100.001000000004
52,35.171052101525824,-110.17944470722426,35000.003000000004,34.83727614551315,-111.60872724919989,34607.918450000005,35.02590548882101,-110.98895766262741,33000.00175
53,35.20768598345999,-110.02515765295641,35000.003000000004,34.87958373067062,-111.43220486316322,34658.207,35.068122926639205,-110.80011614968504,33000.00175
54,35.24431927811508,-109.8708696631534,35000.003000000004,34.92195767836451,-111.25628262292777,34705.111000000004,35.10859144734747,-110.62106828650062,33000.00175
55,35.28095227913063,-109.71658260888555,35000.003000000004,34.96434131616326,-111.08077997020881,34749.2395,35.147625245255355,-110.442113509064,33000.00175
56,35.31758645470435,-109.56229461908255,35000.003000000004,35.00669324089151,-110.90553879956532,34791.076100000006,35.18703167174156,-110.26100559747081,33000.00175
57,35.354218574801266,-109.4080075648147,35000.003000000004,35.04898585043236,-110.7304183129567,34830.9705,35.22542944640229,-110.07978729272949,33000.00175
58,35.39085275037498,-109.25372051054683,35000.003000000004,35.09120093913422,-110.55529829411566,34869.177500000005,35.27038448566705,-109.86889240960578,33000.00175
59,35.42748575139053,-109.0994325207438,35000.003000000004,35.1333223568223,-110.38008097961863,34905.883,35.31027659195511,-109.67511080328359,33000.00175
60,35.45875983077141,-108.94358265500148,35000.003000000004,35.17431561139145,-110.20369845608747,34942.393500000006,35.34867377933675,-109.48923025910312,33000.00175
61,35.48754678323471,-108.78700915281765,35000.003000000004,35.21389058697455,-110.02602957171979,34978.423,35.38763592919647,-109.30506642192995,33000.00175
62,35.516336965732975,-108.63043611840139,35000.003000000004,35.252421673987165,-109.84734609947779,35013.302,35.42555360320664,-109.115750124897,33000.00175
63,35.54512656095215,-108.47386261621756,35000.003000000004,35.29017256073769,-109.66779491838061,35046.725000000006,35.47092091238785,-108.88835240165963,33000.00175
