,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.773894020422425,-118.27878557275052,19865.5655,33.825236894275726,-118.29301599797552,1616.58969,33.93980682151102,-118.4054772401392,106.00002500000012
1,33.67998985684768,-118.1329014952344,35000.003000000004,33.90200190508484,-118.36863577222763,1752.18203,33.93980505967377,-118.40547433998023,106.00002500000012
2,33.8316546800975,-117.93249148201704,35000.003000000004,34.085079111939635,-118.14343407743362,1866.2957050000002,33.93980212327835,-118.40547153337477,106.00002500000012
3,33.983319503347325,-117.73208146879966,35000.003000000004,34.19942499220466,-117.87362962153829,2005.20207,33.93887040501277,-118.40532007023336,106.00002500000012
4,34.134984326597134,-117.53167140880552,35000.003000000004,34.24613570228882,-117.70460648529478,2179.98876,33.938620224123305,-118.40139002738238,106.00002500000012
5,34.28664768164925,-117.33126144236489,35000.003000000004,34.254786323185115,-117.62123641039096,2427.30245,33.939159052682186,-118.39619008911357,106.00002500000012
6,34.438311917619984,-117.13085142914751,35000.003000000004,34.24013958284881,-117.59597574504171,2723.5698500000003,33.93989902432709,-118.38897991968295,106.00002500000012
7,34.589978796346585,-116.93044132237661,35000.003000000004,34.208884590038146,-117.60740531834641,3033.1837,33.940621377599484,-118.38227002767586,106.00002500000012
8,34.7416421513987,-116.7300314494895,35000.003000000004,34.179805466230924,-117.62995545769445,3380.4370999999996,33.93994013386291,-118.37999999840183,106.00002500000012
9,34.893306387369435,-116.52962110883482,35000.003000000004,34.17240574978195,-117.63659261184334,3861.018825,33.93700961123749,-118.40788006862833,381.0000100000001
10,35.04497032970062,-116.3292112359477,35000.003000000004,34.18499701332688,-117.60422683766124,4588.850475,33.91649008006866,-118.46200994552223,2230.99998
11,35.19663515295044,-116.12880117595354,35000.003000000004,34.199659610198424,-117.51439282294228,5625.6775,33.853959539679416,-118.48446999283496,3713.00011
12,35.34829997620025,-115.92839130306643,35000.003000000004,34.206163432405894,-117.36185241280664,6938.414250000001,33.780749329161225,-118.50139999829987,6288.0002
13,35.499963624891905,-115.72798114951878,35000.003000000004,34.21569526556662,-117.16345132100184,8416.9634,33.703690385170944,-118.50454713855737,8471.4282
14,35.65162786086264,-115.52757127663168,35000.003000000004,34.25346788164322,-116.94855870905876,9945.83555,33.666629257703704,-118.41680507399592,10624.99975
15,35.80329150955429,-115.32716093597699,35000.003000000004,34.33871731336807,-116.73860843577985,11467.83395,33.64405336882488,-118.30520742433272,11525.000150000002
