,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,34.07201626329086,-118.24724821494713,726.7773250000001,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,34.07501549756903,-118.42517544734756,481.8943100000001,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,34.00552452548507,-118.29581839352883,657.5091650000002,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,33.953350651728975,-118.12533535467777,863.7881600000002,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,33.96873149091934,-118.01159766835019,980.9112050000001,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,34.007281664502166,-117.96437194733808,1064.6271100000001,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,34.05569988852087,-117.9498866823372,1227.1850900000002,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,34.10096765389748,-117.97402049559365,1442.732825,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,34.146183738714754,-118.00661594365603,1832.94622,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,34.191577475454714,-118.04597601253198,2389.7636500000003,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.22156188996876,-118.09863957840253,3054.8777750000004,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.21492857272343,-118.16804042949629,3799.0494500000004,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.16529203824652,-118.24885420136899,4656.84015,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,34.093305130058745,-118.32627474046197,5684.663375,33.94612418260956,-118.42964997165808,111.99998000000011
14,34.83377420033972,-116.73134774745094,39000.00160000001,34.03633905898331,-118.37945874453858,6889.4647,33.94612711900497,-118.42964997165808,111.99998000000011
15,34.906610314081874,-116.62845618792934,39000.00160000001,34.021542562480775,-118.39143162988385,8208.172999999999,33.946128587202686,-118.42964997165808,111.99998000000011
16,34.979445840544955,-116.52556462840778,39000.00160000001,34.04842232612122,-118.3578696336773,9551.48575,33.94612124621413,-118.42966760649571,111.99998000000011
17,35.0522819542871,-116.4226726011186,39000.00160000001,34.09660446394846,-118.28479189554517,10858.76185,33.946024345165405,-118.43100336358837,111.99998000000011
18,35.12511718711064,-116.31978104159704,39000.00160000001,34.145217664622805,-118.18125168272469,12118.80765,33.945942126093755,-118.43178205627366,111.99998000000011
19,35.19795359449233,-116.21688901430787,39000.00160000001,34.18492653983688,-118.05550747856306,13356.3537,33.945950935279996,-118.4318512390983,111.99998000000011
20,35.27078794639724,-116.11399768867008,39000.00160000001,34.218786115381775,-117.91298445141739,14607.5296,33.94588192998772,-118.43241667654527,111.99998000000011
21,35.34362523469757,-116.01110589526469,39000.00160000001,34.25710901195938,-117.75434959107558,15900.444600000003,33.94585550242897,-118.4327304082591,111.99998000000011
22,35.4164625229979,-115.90821410185934,39000.00160000001,34.31047007038227,-117.57788371136223,17243.3485,33.94586783528972,-118.43257211571108,111.57150000000013
23,35.489296874902806,-115.80532230845395,39000.00160000001,34.38276500644922,-117.38791497211301,18621.0183,33.94595974446624,-118.43434004326804,111.99998000000011
24,35.562134163203126,-115.70243051504858,39000.00160000001,34.46750761632522,-117.202005192459,20001.805500000002,33.946870027045286,-118.4338733047798,111.99998000000011
25,35.634968515108035,-115.59953918941079,39000.00160000001,34.55074561718994,-117.04703753636673,21353.02095,33.9468905818132,-118.43387854377666,111.99998000000011
26,35.707804922489736,-115.49664716212162,39000.00160000001,34.61974797307663,-116.94414550907757,22655.4565,33.948899076277925,-118.41415002522932,225.0000100000001
27,35.780640155313264,-115.39375560260005,39000.00160000001,34.67111433809326,-116.89463904691391,23906.7364,33.96150091084634,-118.36338999273629,1987.9999500000001
28,35.85347626905542,-115.29086357531088,39000.00160000001,34.71167476797805,-116.87993524090108,25111.822750000003,33.981910033547514,-118.29184999373655,3225.0000000000005
29,35.926311795518494,-115.18797201578931,39000.00160000001,34.75215885158203,-116.87484901693021,26270.46725,34.00633996249218,-118.2072999283432,5937.9999
30,35.999149083818814,-115.08507998850014,39000.00160000001,34.7999927329129,-116.86108074607122,27373.3879,34.035740034318394,-118.12034399397152,7820.000150000001
31,36.071985491200515,-114.98218870963912,39000.00160000001,34.85682079340377,-116.83126243411301,28407.807,34.0634625434433,-118.02706594691399,8100.000000000001
32,36.14482072402405,-114.87929686945697,39000.00160000001,34.92047186228387,-116.78557997189067,29364.3925,34.08305123726517,-117.93071995264972,10000.00005
33,36.200104240525974,-114.76215757731005,39000.00160000001,34.98328253479583,-116.72436491306271,30244.291,34.122969771111975,-117.82838199605544,11340.0004
34,36.23662242848074,-114.62978777285869,39000.00160000001,35.04072430192871,-116.64838963545213,31051.398600000004,34.17479891204621,-117.71971009225561,13499.999800000001
35,36.2731412037146,-114.49741824906786,39000.00160000001,35.09600400111659,-116.56122208302864,31786.82225,34.22725027516914,-117.6088200813828,15900.000000000002
36,36.30965939166937,-114.36504863172351,39000.00160000001,35.151360046585296,-116.46536060242056,32455.4961,34.28748895893601,-117.49879001442338,18100.0004
37,36.34617523050781,-114.23267901437919,39000.00160000001,35.20881649569525,-116.3621383312221,33063.350750000005,34.363268515443416,-117.39367001016537,20299.9995
38,36.382695180299834,-114.10030920992781,39000.00160000001,35.26992170974945,-116.25221973327626,33616.26025000001,34.47099311768432,-117.33091211353843,22439.999050000002
39,36.41921307461507,-113.96793968613699,39000.00160000001,35.33557363846619,-116.13596803010653,34119.6105,34.58212305768947,-117.2680623941362,24249.999450000003
40,36.45573214348847,-113.83556988168561,39000.00160000001,35.40598546415268,-116.01371837718177,34578.205,34.68620036318384,-117.20815006800993,26199.999450000003
41,36.49225003780369,-113.70320007723424,39000.00160000001,35.480787200986484,-115.88591258097841,34996.246,34.77211019023781,-117.07886009206175,26999.99995
42,36.528769106677096,-113.57083120831804,39000.00160000001,35.55920951336853,-115.75311476919416,35377.39300000001,34.841942077829586,-116.97111245021715,26999.99995
43,36.56528700099232,-113.43846140386665,39000.00160000001,35.640227599298555,-115.61595221814969,35724.90900000001,34.916476602680504,-116.85536153901528,28215.38425
44,36.60180606986572,-113.30609159941528,39000.00160000001,35.72275792886795,-115.47503700171939,36041.66700000001,34.99257035349746,-116.73675747947799,29566.6673
45,36.6383242578205,-113.17372179496391,39000.00160000001,35.80574633612228,-115.33089839891656,36330.247500000005,35.08448393461952,-116.5924984265241,31207.69175
46,36.67484303305435,-113.04135199051255,39000.00160000001,35.88825523000514,-115.18395319065222,36592.99700000001,35.16249955623642,-116.47028011402699,32400.000400000004
47,36.71136122100912,-112.90898265382876,39000.00160000001,35.96950029930084,-115.03449653826739,36832.02345,35.23898091124832,-116.34944686132516,33699.9991
48,36.74787999624298,-112.77661284937739,39000.00160000001,36.048883987542176,-114.88270970169818,37049.23200000001,35.31630207534928,-116.22720235384375,34815.38350000001
