,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,33.97635319886179,-117.9685382595922,886.024725,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,34.0570347738771,-117.98051947120032,651.17615,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,34.06222044818222,-117.95430147272815,920.72101,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,34.13619118511322,-117.85926307594839,1215.9669999999999,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,34.20951885144806,-117.76122053545942,1452.287825,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,34.26073722213571,-117.68943500525853,1657.767255,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.22714016034104,-117.73616793312837,1746.4625500000002,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.19225079092366,-117.80751502477939,1894.8832250000003,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.17675601959114,-117.85799519193115,2195.2423750000003,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.16548290394857,-117.9009843887759,2636.88806,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.15254690758178,-117.94750335975604,3198.3331000000007,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,34.136478951864014,-117.99743006431079,3870.90695,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,34.1170811237442,-118.04694139125723,4656.88175,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,34.09588915802505,-118.09252632393978,5563.2485750000005,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,34.07627198116765,-118.13070672976352,6596.5487,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,34.06246416900177,-118.15680488618251,7758.053199999999,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,34.05829008291755,-118.16444774062177,9039.3995,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,34.06640950988306,-118.14605044182157,10420.3999,34.09049617420355,-118.15162001002966,18366.666800000003
18,35.291002092442774,-116.31475862112366,37000.001000000004,34.08838549317834,-118.09420542243389,11871.00555,34.14964163795693,-118.04790779907115,20333.3341
19,35.36482894599839,-116.20664976915617,37000.001000000004,34.12514446555725,-118.0038706157471,13357.812950000001,34.2120001055748,-117.93866802543295,22019.9996
20,35.43865286315857,-116.0985410107422,37000.001000000004,34.1769468852932,-117.8751957073858,14852.26825,34.2777900448761,-117.82303400934853,22619.999
21,35.51247971671417,-115.99043243943524,37000.001000000004,34.2425209995314,-117.715961823885,16335.573450000002,34.34758816392059,-117.69801769831335,23322.2226
22,35.58630363387436,-115.88232368102126,37000.001000000004,34.31809412744106,-117.54156820131415,17797.320750000003,34.424468868709106,-117.56776014513231,24000.001
23,35.66012872559271,-115.77421482905376,37000.001000000004,34.39774473402572,-117.37107229885473,19229.9422,34.50105417211874,-117.43908397379855,25619.99925
24,35.73395440459015,-115.66610625774682,37000.001000000004,34.474968997077944,-117.22085304498925,20623.8425,34.5827758183905,-117.30182992741602,26649.999
25,35.80777978994804,-115.55799768643986,37000.001000000004,34.54416926601568,-117.09971588369268,21966.27255,34.66138194912561,-117.16888397364018,27680.000050000002
26,35.881605175305936,-115.44988892802589,37000.001000000004,34.60142780207458,-117.00793824791488,23243.7195,34.742010669023436,-117.03182386369505,28879.9995
27,35.955430560663835,-115.3417800760584,37000.001000000004,34.645035035843286,-116.93962172884119,24445.7645,34.804234062452146,-116.92251921069392,29684.615
28,36.02925594602173,-115.23367150475146,37000.001000000004,34.676015182043,-116.88613671632883,25568.165,34.88021300020833,-116.7932062673577,30738.4613
29,36.09185578534281,-115.11601579719961,37000.001000000004,34.695161361075634,-116.8351860685482,26616.845100000002,34.978443355149835,-116.64758320414953,31907.693
30,36.13023564799148,-114.97775773448998,37000.001000000004,34.70328959722738,-116.7740818238592,27603.320200000002,35.064579578290406,-116.53610062531027,32740.00110000001
31,36.16861727247742,-114.83949939111983,37000.001000000004,34.710394499576566,-116.70363813172948,28529.181500000002,35.14949132454239,-116.4200465539418,33533.33455000001
32,36.20699801604472,-114.70124160907076,37000.001000000004,34.7225350264251,-116.62242872204023,29401.0785,35.23583015896668,-116.30527977894499,34200.00250000001
33,36.245378759612024,-114.56298354636115,37000.001000000004,34.743713778364864,-116.5304259029509,30223.014550000004,35.32208266336572,-116.19073659684997,35066.66700000001
34,36.283757741342086,-114.42472548365153,37000.001000000004,34.77610221980621,-116.42862564518626,30995.98025,35.423269087572784,-116.05436064376285,35961.5376
35,36.322137897630306,-114.28646760804895,37000.001000000004,34.8202905662278,-116.3184946807605,31718.660000000003,35.507948858586886,-115.94226594427244,36646.15400000001
