,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,34.00119422316472,-118.26418617246085,1057.13521,33.94796970712868,-118.4048100164675,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.03291815832336,-118.26563915210828,835.8408900000002,33.94764964002831,-118.40763996353108,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.09021428024359,-118.03433734712043,1105.975625,33.947339850311884,-118.41099998481285,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.12250963795024,-117.88977134508255,1421.40821,33.94585109783585,-118.41363997146347,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,34.070720431993664,-117.91462977709241,1740.763025,33.942759073462526,-118.41325004041134,111.99998000000011
5,33.65044854440194,-117.65752567867798,35000.003000000004,34.04878643915283,-117.97414024409333,1986.2610700000002,33.93929119047592,-118.41269994574088,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,34.02712553108571,-118.01218859913011,2303.2493,33.937629190670314,-118.41104998916683,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,34.00683709423614,-118.01863195717189,2712.7221950000003,33.938009160237186,-118.40760006295677,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.97044928223785,-117.98989451575366,3188.7839500000005,33.938510109295194,-118.40238988057803,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.92013708317565,-117.9232189253398,3735.1001100000003,33.93913996611199,-118.39651004213617,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.87768855103821,-117.82305075542777,4414.325150000001,33.9398109324646,-118.3896299762846,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.84864260849919,-117.70672201093815,5311.7925,33.940440495641845,-118.38357000054886,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.81364694156775,-117.59238155931095,6475.46735,33.93985938298897,-118.37999999840183,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.75633731222861,-117.49091028248317,7876.740600000001,33.93929999966217,-118.38543994821435,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.685383134308736,-117.41307174628344,9419.55525,33.933369361839944,-118.43938000502554,1563.0000499999999
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.62906395114349,-117.37166795408717,10998.922,33.90342018407089,-118.50073997824884,3363.0002000000004
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.61390745256293,-117.37208829003178,12559.5915,33.8498503479339,-118.56017999945266,6413.0004
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.644676765571745,-117.40379886216891,14103.5573,33.77359626992722,-118.54032799026503,9640.000150000002
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.69333959132863,-117.4368149736132,15653.8827,33.6958041080015,-118.50962606535403,11719.999500000002
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.72027573376106,-117.4383463511065,17193.332300000002,33.66279285709236,-118.40663501166884,14175.000100000001
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.7063968608261,-117.38804496472265,18657.5457,33.644590435546505,-118.28248000107303,15550.001
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.668448061024534,-117.28927958299705,19985.1018,33.64485999664573,-118.1423500260741,17699.9995
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.63628454747207,-117.16718878394143,21168.666,33.64479128499298,-117.99673388582606,19719.999300000003
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.620922207572825,-117.05324920912764,22249.9605,33.64437872143699,-117.84336599484683,21360.0
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.615513954495164,-116.96288717836788,23276.209100000004,33.66394832868866,-117.68766001441116,23275.0001
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.616164366079865,-116.88196703614818,24270.55245,33.695093500310755,-117.52822396176363,24960.000300000003
26,34.120152593349616,-114.61541795289575,35000.003000000004,33.62609936633123,-116.78086328430557,25231.619700000003,33.72520153707184,-117.37174494863034,26300.0
27,34.157767818631896,-114.47752287782583,35000.003000000004,33.64765867511696,-116.64029351423083,26146.559050000003,33.749469376989516,-117.19655607440197,28159.999050000002
28,34.19538216299556,-114.33962855118405,35000.003000000004,33.6801014398735,-116.46190800993533,27002.136500000004,33.75292786351079,-117.03063550016589,30063.6352
29,34.23299826919647,-114.20173366322115,35000.003000000004,33.72180706397064,-116.26152573533525,27790.20495,33.77637116359558,-116.8642199342799,31699.998500000005
30,34.27061202628105,-114.06383928980259,35000.003000000004,33.77152611115875,-116.05657851695204,28509.902500000004,33.80099283916091,-116.70057191526278,33180.00300000001
31,34.30822578336563,-113.92594444861646,35000.003000000004,33.827692308122806,-115.85916142102204,29166.0775,33.82611370194702,-116.53855013700357,34579.999
32,34.34584218320609,-113.7880498413141,35000.003000000004,33.88786316115555,-115.67492320880415,29765.9209,33.853466225249484,-116.36907205001474,35000.003000000004
33,34.383456233930204,-113.65015570177933,35000.003000000004,33.94892844023209,-115.50464131001115,30316.161500000002,33.88096057645055,-116.19836401495918,35000.003000000004
34,34.421070578293865,-113.51226109447698,35000.003000000004,34.007858959841,-115.34621189318914,30821.66,33.90658738016686,-116.03228781445027,35000.003000000004
35,34.45868668449478,-113.37436695494222,35000.003000000004,34.062371672546156,-115.19621735486763,31285.329050000004,33.931379366666356,-115.86561801688623,35000.003000000004
36,34.496300441579365,-113.2364718798723,35000.003000000004,34.11128879014609,-115.0509613021003,31708.767,33.95585980161216,-115.69865539681906,35000.003000000004
37,34.533917135059355,-113.09857727256995,35000.003000000004,34.15455246565109,-114.90711945104826,32093.001500000006,33.97934656034912,-115.53354794296195,35000.003000000004
38,34.571530598504395,-112.96068266526761,35000.003000000004,34.19296051769577,-114.7621098650172,32439.1135,34.00341707449483,-115.37382355838,35000.003000000004
39,34.60914464922852,-112.82278805796524,35000.003000000004,34.22778910372802,-114.61423403315858,32748.53625000001,34.026572607828825,-115.21676334403239,35000.003000000004
40,34.6467598745108,-112.68489391843048,35000.003000000004,34.26048704124625,-114.46267078949113,33023.15800000001,34.05053065803009,-115.0489921877085,35000.003000000004
41,34.68437509979309,-112.54699931112813,35000.003000000004,34.29236631172241,-114.30733383089688,33265.318100000004,34.07400420298767,-114.88319337337269,35000.003000000004
42,34.71793516300553,-112.40861120903214,35000.003000000004,34.323709396395564,-114.14824023089241,33478.40045000001,34.098610315657304,-114.71416976936163,35000.003000000004
43,34.747701403340145,-112.26976329140804,35000.003000000004,34.35470598640961,-113.98594873784833,33665.35800000001,34.14060165102844,-114.546316519828,35000.003000000004
44,34.77746940551202,-112.13091537378394,35000.003000000004,34.386150083085084,-113.82157006587603,33828.40140000001,34.193568351546936,-114.35426331470254,35000.003000000004
45,34.80723564584665,-111.99206745615983,35000.003000000004,34.41850504961869,-113.65606033190278,33970.11050000001,34.24098232833328,-114.18562159614123,35000.003000000004
46,34.83700306073944,-111.85321860300057,35000.003000000004,34.45189186550156,-113.49025122668027,34093.08205000001,34.28756824161225,-114.0187747953261,35000.003000000004
