,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,34.00119422316472,-118.26418617246085,1057.13521,33.939369298593995,-118.40237491201557,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.03291815832336,-118.26563915210828,835.8408900000002,33.939385155129244,-118.40234170051761,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.09021428024359,-118.03433734712043,1105.975625,33.93937928233841,-118.40233103541686,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.12250963795024,-117.88977134508255,1421.40821,33.93915024349594,-118.40295868595157,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,34.070720431993664,-117.91462977709241,1740.763025,33.938468999759365,-118.40263007922879,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,34.04878643915283,-117.97414024409333,1986.2610700000002,33.938900649885554,-118.39894000114474,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,34.02712553108571,-118.01218859913011,2303.2493,33.93930968976704,-118.39433997479334,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,34.00683709423614,-118.01863195717189,2712.7221950000003,33.939950411246876,-118.38827008238496,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.97044928223785,-117.98989451575366,3188.7839500000005,33.940470153235545,-118.38359998445056,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.92013708317565,-117.9232189253398,3735.1001100000003,33.940681867345056,-118.38104190390266,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.87768855103821,-117.82305075542777,4414.325150000001,33.94067423271698,-118.3810823190213,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.84864260849919,-117.70672201093815,5311.7925,33.94074323800926,-118.3801038428039,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.81364694156775,-117.59238155931095,6475.46735,33.94031892887161,-118.38004008608317,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.75633731222861,-117.49091028248317,7876.740600000001,33.93968965933391,-118.3814700515658,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.685383134308736,-117.41307174628344,9419.55525,33.935009925959015,-118.42860002055492,55.99994500000001
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.62906395114349,-117.37166795408717,10998.922,33.913139652898714,-118.48739999538327,2531.000005
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.61390745256293,-117.37208829003178,12559.5915,33.84570914947835,-118.51834001399092,4800.000050000001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.644676765571745,-117.40379886216891,14103.5573,33.766180696942996,-118.52014003040365,7250.0001999999995
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.69333959132863,-117.4368149736132,15653.8827,33.69046985208832,-118.49376004401958,8799.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.72027573376106,-117.4383463511065,17193.332300000002,33.66242022851404,-118.39950997593722,11000.00035
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.7063968608261,-117.38804496472265,18657.5457,33.64480772880731,-118.29238600860293,12219.99965
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.668448061024534,-117.28927958299705,19985.1018,33.645131906861266,-118.17980398885089,14119.999700000002
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.63628454747207,-117.16718878394143,21168.666,33.64483239452881,-118.0569740234702,15820.000600000001
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.620922207572825,-117.05324920912764,22249.9605,33.644635656035916,-117.92685006470913,17200.000000000004
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.615513954495164,-116.96288717836788,23276.209100000004,33.64435082568054,-117.79429998263362,18699.9998
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.616164366079865,-116.88196703614818,24270.55245,33.66880659490486,-117.666694999051,20150.000300000003
