,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84943161794754,-118.33669660207569,11023.43805,33.98052229307379,-117.79470296440113,1101.10355,33.940041439504775,-118.40545562927714,106.00002500000012
1,33.756328503042354,-118.26531798288997,21921.87495,34.02676171169363,-117.76657165620908,868.3288000000002,33.939960688630826,-118.405469942965,106.00002500000012
2,33.66322303902084,-118.19393955081128,32820.3125,33.96177399562006,-117.74731553613768,1027.2536699999998,33.93996656142166,-118.405469942965,106.00002500000012
3,33.71183095418344,-118.09082870184963,35000.003000000004,33.87277889790222,-117.86669061697201,901.0483050000001,33.939922515490416,-118.40545249523439,106.00002500000012
4,33.79586442456642,-117.97978479544402,35000.003000000004,33.862210810799105,-117.92815448137414,798.7619000000002,33.938659865461425,-118.40530004978108,106.00002500000012
5,33.87989965678665,-117.8687407487081,35000.003000000004,33.91866389359532,-117.88443832693812,887.136615,33.93856883720352,-118.40201005330557,106.00002500000012
6,33.96393547628597,-117.75769688907926,35000.003000000004,33.97066363910324,-117.8188696149415,1136.7801,33.93907007990108,-118.39733995537115,106.00002500000012
7,34.04796924030848,-117.64665288912012,35000.003000000004,33.993502041732285,-117.80019478963794,1486.071705,33.9394497558284,-118.39357994603436,106.00002500000012
8,34.13200388524963,-117.53560893593773,35000.003000000004,33.996955242741805,-117.83515498990865,1912.4920499999998,33.939960688630826,-118.38838000776556,106.00002500000012
9,34.21604058566757,-117.42456488920183,35000.003000000004,33.99451891546493,-117.8967499695626,2427.0853500000003,33.940270478347244,-118.38496998212982,106.00002500000012
10,34.30007434969009,-117.3135209827962,35000.003000000004,33.99064404807364,-117.96010702967878,3048.002855,33.94070946946197,-118.38098001825223,106.00002500000012
11,34.38410928827078,-117.20247693606032,35000.003000000004,33.984132884877624,-118.01401368788498,3788.5422,33.93994013386291,-118.37994007737522,106.00002500000012
12,34.46814275865376,-117.09143307643144,35000.003000000004,33.97430036482628,-118.05626479427008,4657.675075,33.93816948742691,-118.39634010217549,269.00000500000004
13,34.552178578153075,-116.98038907647232,35000.003000000004,33.96327390639868,-118.0869047867539,5661.785650000001,33.93224971426773,-118.45314004317518,2013.0000549999997
14,34.636213810373306,-116.86934479585263,35000.003000000004,33.95514038473519,-118.10455010239744,6802.915900000001,33.89624069727813,-118.51253997669768,3268.9998
15,34.72024757439583,-116.75830098300051,35000.003000000004,33.95416109686386,-118.10539830534465,8074.77155,33.84018021054907,-118.56222002740913,5850.0003
16,34.80428280661606,-116.64725717014842,35000.003000000004,33.96349795336894,-118.08380577978006,9459.449,33.76118559470039,-118.53660596365549,7859.999850000001
17,34.88831657063858,-116.5362133572963,35000.003000000004,33.98494920280334,-118.03365524843974,10927.72035,33.696570507205145,-118.47982000890633,10300.0004
18,34.972352096498355,-116.42516907667662,35000.003000000004,34.01938607368707,-117.9503032761412,12444.189849999999,33.65925009602264,-118.37995995749723,12099.9999
19,35.05638703507904,-116.31412526382451,35000.003000000004,34.06709398365459,-117.83302767652236,13975.48845,33.68749381533394,-118.2777299616597,13344.443750000002
20,35.14042079910156,-116.20308145097239,35000.003000000004,34.12732914374695,-117.68750770928813,15496.8531,33.752040191176455,-118.18003001414405,14866.66705
21,35.2244574995195,-116.09203745101327,35000.003000000004,34.19747199561331,-117.52654163567325,16992.9906,33.81676421894166,-118.08069676258008,16866.667
22,35.308490382623404,-115.98099335750061,35000.003000000004,34.272922382194565,-117.36726729027704,18453.733,33.884973748065946,-117.9766260545506,18439.998499999998
23,35.392525027564545,-115.86994935754147,35000.003000000004,34.348164871980345,-117.22549807058157,19868.835,33.97012921513748,-117.88623006386474,19925.0002
24,35.47656172798248,-115.75890545113585,35000.003000000004,34.41802171893317,-117.11062225896261,21225.7698,34.06099890768906,-117.80313999463249,21399.99905
25,35.56059549200501,-115.64786145117671,35000.003000000004,34.478466244018705,-117.023932905333,22511.2592,34.14201699361908,-117.69901993712365,22574.9995
26,35.64463043058569,-115.53681735766406,35000.003000000004,34.52729262700028,-116.96036955971537,23714.8889,34.221336081161255,-117.58122230888897,23755.555500000002
27,35.72866595644546,-115.42577335770491,35000.003000000004,34.56484471978111,-116.91173436144051,24832.32275,34.30141921879074,-117.4625101014879,24699.999
28,35.81269972046799,-115.31472954485282,35000.003000000004,34.59419957111792,-116.86954733921343,25866.238100000002,34.3829130007782,-117.34086994971588,25879.999900000003
29,35.89673495268822,-115.20368573200071,35000.003000000004,34.62039985285904,-116.82682453600377,26824.51555,34.46071661464604,-117.2234275441791,26987.4998
30,35.980768716710735,-115.09264145138101,35000.003000000004,34.64907257954065,-116.77877348587894,27716.9766,34.54376286889008,-117.09840753778006,28575.000000000004
31,36.064803948930965,-114.98159763852891,35000.003000000004,34.68513973715948,-116.72274709212118,28552.276,34.62919435713074,-116.97316609021009,29659.9995
32,36.14883976843028,-114.8705538256768,35000.003000000004,34.73200636984024,-116.65782450747855,29336.098,34.71236628909859,-116.85286791683949,30559.99925
33,36.20443747924174,-114.74644573216897,35000.003000000004,34.783449962056324,-116.57765850014638,30075.46195,34.78951097583502,-116.73944386867223,31000.000500000002
34,36.24108017036217,-114.61362874191406,35000.003000000004,34.838641569381714,-116.4832662774974,30766.7727,34.87097128291473,-116.62018671204405,31083.33245
35,36.27772198056397,-114.48081175165915,35000.003000000004,34.90090196139268,-116.3793250475332,31403.715500000002,34.95564958573112,-116.50860992481479,31766.668999999998
36,36.3143640844053,-114.34799494851127,35000.003000000004,34.97039175891846,-116.26744701798442,31984.094,35.04155089723839,-116.39393179177384,32516.666950000003
37,36.351005600967554,-114.21517800503312,35000.003000000004,35.046391545082095,-116.14868242061473,32506.518500000006,35.12788826346497,-116.27777691649254,33292.30610000001
38,36.3876477048089,-114.08236124866202,35000.003000000004,35.1278588995108,-116.02363504981246,32970.7225,35.212686371214346,-116.16352000815458,34033.33210000001
39,36.424289221371154,-113.94954379063954,35000.003000000004,35.213639818806,-115.89254664786128,33377.656950000004,35.31685999047836,-116.02258444383469,34723.077000000005
40,36.460929563375245,-113.8167272681522,35000.003000000004,35.30260672712784,-115.75543676744597,33729.44150000001,35.402778920358124,-115.90532166104745,35000.003000000004
41,36.497572841774755,-113.68390981012973,35000.003000000004,35.39368784014938,-115.61224048242684,34029.17600000001,35.49389027825246,-115.78111000379808,35000.003000000004
42,36.53421318377884,-113.55109235210725,35000.003000000004,35.485893592615355,-115.46293725780725,34280.7104,35.5787071789325,-115.6651847556203,35000.003000000004
43,36.57085646217834,-113.41827582961992,35000.003000000004,35.57830782915589,-115.30763397847855,34488.384750000005,35.66486307592234,-115.54673501260662,35000.003000000004
44,36.60749680418243,-113.28545883936502,35000.003000000004,35.67009074068192,-115.14660994846088,34656.83940000001,35.7490973957518,-115.43090083877605,35000.003000000004
45,36.644140082581934,-113.15264231687769,35000.003000000004,35.76048180078064,-114.9803412148173,34790.80050000001,35.83378303955673,-115.31356948126205,35000.003000000004
46,36.68078042458603,-113.01982485885522,35000.003000000004,35.848793892924654,-114.80947629051646,34894.924000000006,35.918984020757215,-115.19500303023796,35000.003000000004
