,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884962002484286,-118.28985145676415,7624.999500000001,33.955312163867035,-117.90007757455128,961.9658500000002,33.94725939307749,-118.40574994863655,111.99998000000011
1,33.82738604208088,-118.17162797292744,15124.999800000001,34.00015973105957,-117.88568960520638,733.1398500000001,33.94787016332407,-118.40554497288433,106.00002500000012
2,33.769811256235656,-118.05340458264428,22624.9988,33.95663354180436,-117.84899931977567,970.5048350000001,33.947947684163054,-118.40505260073289,106.00002500000012
3,33.71223441491364,-117.93518114558431,30125.000400000004,33.977641395530895,-117.74195538747378,1225.6159900000002,33.94794885872122,-118.40503744506339,111.99998000000011
4,33.654660509987025,-117.81695770852436,37625.002,33.99507095780319,-117.61206288010976,1447.99607,33.947947684163054,-118.40503276738762,111.99998000000011
5,33.64951594521775,-117.6777671043734,39000.00160000001,33.92934268280563,-117.61677049300388,1483.3035500000003,33.94794357320948,-118.40502785582805,111.99998000000011
6,33.65614045327683,-117.53386968253325,39000.00160000001,33.88466836294266,-117.62828412414213,1589.24731,33.947941811372225,-118.40502313137553,111.99998000000011
7,33.66276496133591,-117.38997226069306,39000.00160000001,33.86278634430069,-117.61746480041829,1861.7114500000002,33.94793476402322,-118.40502939946107,111.99998000000011
8,33.66939123123224,-117.24607483885288,39000.00160000001,33.84168247044403,-117.61576759931896,2277.5364050000003,33.947912447418055,-118.40533803250833,106.00002500000012
9,33.67601603293086,-117.10217751056624,39000.00160000001,33.81715769592743,-117.63853033903072,2805.10156,33.94834997033508,-118.40602003763546,106.00002500000012
10,33.682640540989944,-116.95828004194928,39000.00160000001,33.78973352457681,-117.68003559001444,3432.13095,33.94879923883377,-118.40478999601521,106.00002500000012
11,33.68926592996765,-116.81438257333237,39000.00160000001,33.758420978415984,-117.72950154350593,4160.49495,33.948899076277925,-118.40382007994447,106.00002500000012
12,33.69589043802674,-116.67048533859922,39000.00160000001,33.72245894375305,-117.77893269508968,4998.57765,33.9491486698883,-118.4012999821238,106.00002500000012
13,33.70251494608581,-116.52658810386606,39000.00160000001,33.68358576667443,-117.82260151144692,5956.9058,33.95046123863937,-118.39955998029119,106.00002500000012
14,33.709139454144896,-116.38269063524913,39000.00160000001,33.645943526554326,-117.8545288003024,7044.02625,33.95008068179343,-118.40305004095934,106.00002500000012
15,33.71576543040169,-116.23879316663219,39000.00160000001,33.614393719643864,-117.86696178183634,8261.2767,33.94435059977813,-118.45064005936035,1613.0
16,33.72238993846077,-116.09489569801526,39000.00160000001,33.59289225784784,-117.85039340748516,9597.926950000001,33.94003116212082,-118.5203100171411,2662.999925
17,33.75550954236076,-115.95525210774282,39000.00160000001,33.589223819054304,-117.79769808019614,11027.70075,33.879288886540074,-118.54750003663814,4906.0001
18,33.79330535596115,-115.81635905054755,39000.00160000001,33.601766044795774,-117.69894387811564,12518.07795,33.803858761087184,-118.5355200412257,7899.99955
