,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5304.4553000000005,34.072393590101846,-118.25075366516857,717.7075500000002,33.93916962370569,-118.40390998487275,106.00002500000012
1,34.03562639581578,-118.15249487572879,10483.9114,34.07262409714203,-118.43101632075025,466.3090000000002,33.939159052682186,-118.4041778285873,106.00002500000012
2,34.08217208047754,-118.02470498362301,15663.367500000002,34.00125030831717,-118.30125525607535,642.0870050000001,33.939153179891356,-118.4041493883186,106.00002500000012
3,34.128718058778844,-117.89691499796372,20842.8223,33.94849855194314,-118.12888084580378,853.5377250000001,33.93913996611199,-118.40426997879995,106.00002500000012
4,34.17526286252197,-117.76912482519742,26022.27775,33.96450601791535,-118.01324467798852,974.0715800000002,33.938160678240656,-118.40584013422539,106.00002500000012
5,34.22180884082327,-117.64133483953813,31201.733200000002,34.00336627485413,-117.9652166420285,1050.3991949999997,33.93786997509445,-118.40890995250243,106.00002500000012
6,34.27636882949462,-117.51876616912593,35000.003000000004,34.04481349615463,-117.96474326124064,1148.0931550000003,33.93832071179085,-118.41252995900344,106.00002500000012
7,34.35296910852089,-117.41055609225478,35000.003000000004,34.08044371813553,-118.00247933464307,1295.0856500000002,33.94187022657002,-118.41304992944194,106.00002500000012
8,34.42956938754715,-117.3023457347231,35000.003000000004,34.11584490127395,-118.04389973258832,1614.1982749999997,33.94504065270096,-118.41358996710949,106.00002500000012
9,34.506171134771115,-117.19413561107521,35000.003000000004,34.15557844220953,-118.08090351584909,2110.4781500000004,33.94757065099161,-118.41518996610633,106.00002500000012
10,34.58277288199509,-117.08592553420407,35000.003000000004,34.18984089120553,-118.11394109782515,2746.0886450000003,33.94711081146942,-118.41958997504184,106.00002500000012
11,34.659372867381805,-116.97771522344914,35000.003000000004,34.201189472210295,-118.14436694631226,3495.6837900000005,33.94660986241141,-118.4245399850943,106.00002500000012
12,34.73597344004761,-116.86950477236394,35000.003000000004,34.1786808267865,-118.17048067939155,4377.38435,33.94615941935455,-118.42909997054113,111.99998000000011
13,34.81257371907387,-116.7612946954928,35000.003000000004,34.12895385133076,-118.18683018529349,5433.04415,33.945820559323515,-118.43337003364378,111.99998000000011
14,34.889176053576925,-116.65308461862166,35000.003000000004,34.07462965521133,-118.18485760942163,6677.19355,33.94691994576736,-118.43424999800949,111.99998000000011
15,34.965775745324095,-116.54487454175052,35000.003000000004,34.03960814800023,-118.15672050091163,8067.633900000001,33.9494907599543,-118.40853003167645,419.00005000000004
16,35.04237749254806,-116.43666446487939,35000.003000000004,34.03346432787079,-118.10109713569814,9525.2121,33.963970419391416,-118.35164996209082,2525.00005
17,35.118977477934784,-116.32845392024066,35000.003000000004,34.048862785433656,-118.0237148132162,10979.007300000001,33.986470255628966,-118.27270997357773,4280.99975
18,35.19557805060058,-116.22024384336953,35000.003000000004,34.07172144919107,-117.93197670379863,12396.1555,34.01114096899775,-118.18708006673309,7143.9995
19,35.272179797824556,-116.11203376649839,35000.003000000004,34.09269259797492,-117.83045214824384,13780.7088,34.04226000670065,-118.09933992001868,8000.000749999999
20,35.3487806641299,-116.00382368962725,35000.003000000004,34.111913067811585,-117.7196285135902,15154.1224,34.06765571609771,-118.00515805244905,8660.000350000002
21,35.425380355877074,-115.89561361275611,35000.003000000004,34.136854810477296,-117.59690229905807,16534.738,34.08947900683136,-117.89935005563888,11200.00015
22,35.50198210310105,-115.78740306811738,35000.003000000004,34.17598433487575,-117.46064969628097,17924.54135,34.134129835531006,-117.8044557780496,12528.5709
23,35.578582088487764,-115.67919299124625,35000.003000000004,34.23210707318764,-117.3168331046781,19306.247000000003,34.188202676202806,-117.6904913647775,13714.28595
24,35.655184422990814,-115.5709829143751,35000.003000000004,34.29963976316849,-117.18176676047608,20651.3986,34.244649886208194,-117.57172003155469,15399.9992
25,35.731784408377536,-115.46277283750398,35000.003000000004,34.3684306985852,-117.07511739012531,21934.574,34.31583985667999,-117.4544700188223,17699.9995
26,35.80838527468288,-115.35456276063282,35000.003000000004,34.43108456758194,-117.00718093220786,23143.692300000002,34.3890353852211,-117.34101561253931,19433.333700000003
27,35.88498496643005,-115.24635221599412,35000.003000000004,34.4874956599237,-116.97183089443854,24279.322250000005,34.46529533601861,-117.22156002890503,20899.998900000002
28,35.96158671365402,-115.13814213912296,35000.003000000004,34.54297385944172,-116.95137579251397,25345.9157,34.53762580247009,-117.10875493079553,22799.999600000003
29,36.03818846087799,-115.02993206225185,35000.003000000004,34.60295942592371,-116.92738165465597,26344.6056,34.618813024776095,-116.9873567084143,24666.667
30,36.11478903354379,-114.92172198538069,35000.003000000004,34.66947876584641,-116.8878758761798,27273.0864,34.697465550558775,-116.87478399723703,25739.999
31,36.18693157068863,-114.80990308165363,35000.003000000004,34.74014018514328,-116.82738276983005,28130.3727,34.76159848192668,-116.77895759919721,26550.000400000004
32,36.225317599767685,-114.6707642125967,35000.003000000004,34.80428574301147,-116.74067316186436,28924.658400000004,34.857522591908264,-116.63800893738517,27816.666450000004
33,36.26370362884674,-114.53162487577215,35000.003000000004,34.864830399180704,-116.63140031705848,29653.298,34.94129795313415,-116.52502744412243,28783.333450000002
34,36.3020896579258,-114.3924860067152,35000.003000000004,34.92280306660484,-116.50432564157782,30318.44625,35.02621351670018,-116.41265208408586,29738.461000000003
35,36.340475687004854,-114.25334666989069,35000.003000000004,34.97964522179372,-116.36394297853384,30923.2745,35.11040320331931,-116.29854766797799,30707.691600000002
36,36.37886171608391,-114.11420761372672,35000.003000000004,35.037080235217125,-116.21419560859998,31470.9658,35.194167112603076,-116.18620673563508,31566.664
37,36.41724774516297,-113.97506846400923,35000.003000000004,35.096763646610775,-116.05830878921905,31964.590750000003,35.2944009701371,-116.05069025869379,33033.33245
38,36.45563348060248,-113.83592959495226,35000.003000000004,35.159936083038026,-115.89873736463475,32407.244000000002,35.37416961981751,-115.94111009058987,33899.998250000004
39,36.49401980332107,-113.69679025812773,35000.003000000004,35.227288184700775,-115.73727896564517,32802.1684,35.46268725964065,-115.82171498930326,34483.331000000006
40,36.53240553876059,-113.55765092130322,35000.003000000004,35.29891861448502,-115.57516924708149,33152.755000000005,35.54337646928406,-115.71587392132541,34961.53600000001
41,36.57079186147919,-113.41851158447868,35000.003000000004,35.37443389540497,-115.41324139655171,33462.59700000001,35.62559847733475,-115.60312228904998,35000.003000000004
