,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,33.90345248442047,-118.18957280015047,760.4282800000001,33.939157584484484,-118.40419967333312,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,34.00884852509628,-118.27444436219942,325.10859000000005,33.93915024349594,-118.40413006951768,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.991080396432494,-118.30142210877003,153.72738000000015,33.939153179891356,-118.40413268901612,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.84554676681183,-118.43125160784143,-154.1336149999999,33.939157584484484,-118.40414915443482,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.78949391471084,-118.56289693386968,-487.897175,33.93920985232289,-118.40348010646956,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.8044577857521,-118.64068401563594,-712.9708875,33.93859027289006,-118.40194994517195,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.85962531463509,-118.65333343322769,-738.14464,33.93893001383972,-118.39860994434247,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.920539369347686,-118.61488031890663,-521.94164,33.93926065196359,-118.39506992609711,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.96271892766501,-118.55299242319602,-64.11251499999995,33.939649430716706,-118.39146002337577,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,33.97581114026794,-118.49623654590205,612.22412,33.939980068840576,-118.38830998295929,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,33.961094807360276,-118.46255999341592,1476.00678,33.940310119685364,-118.3850199864838,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.92751918125214,-118.45296537876197,2497.609375,33.94060963201782,-118.38207988015583,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.88826251093216,-118.45270927601361,3651.8108,33.940200592136335,-118.37997001450015,106.00002500000012
13,34.584601375420796,-116.93754601021861,33000.00175,33.8569772732487,-118.43966543680096,4915.57395,33.93787966519932,-118.39899996894812,269.00000500000004
14,34.670971629276025,-116.82341563301023,33000.00175,33.84363517339584,-118.39561146062091,6263.831900000001,33.932410335096996,-118.45391999883294,2130.99995
15,34.75734158949173,-116.7092857235694,33000.00175,33.851747553012345,-118.31381074593769,7667.772100000001,33.88791895266846,-118.49923002451054,3363.0002000000004
16,34.84371272426559,-116.595155346361,33000.00175,33.878697496503236,-118.1991796235382,9097.41005,33.817320665873034,-118.50708000643286,6087.99975
17,34.93008239084175,-116.48102520303638,33000.00175,33.91849857453339,-118.06337032409373,10526.33885,33.74505450648117,-118.51441001791667,8333.33375
18,35.01645205741791,-116.36689477905124,33000.00175,33.96485251257446,-117.91941836055409,11935.1937,33.680998802312715,-118.47203200618794,10239.99955
19,35.10282319219177,-116.25276444861959,33000.00175,34.013017032029204,-117.77823880866609,13312.531350000001,33.6505483818461,-118.36144992671103,11919.99995
20,35.18919315240747,-116.13863411818794,33000.00175,34.060339686918105,-117.64691072260851,14653.721850000002,33.6444259974032,-118.238617903153,13759.9998
21,35.275562525344085,-116.02450369420279,33000.00175,34.106046149769895,-117.52812806941036,15959.111,33.69266627585968,-118.13658998290869,15749.9995
22,35.36193366011795,-115.9103738315387,33000.00175,34.15076011097099,-117.42064911326193,17232.034600000003,33.778820117372746,-118.06012995775815,17500.001000000004
23,35.44830391397319,-115.79624340755356,33000.00175,34.19593802264786,-117.32057445008856,18476.82295,33.86796526489634,-117.97946002441535,18799.9997
24,35.53467416782843,-115.68211326422895,33000.00175,34.24333320650354,-117.22304724913907,19696.67795,33.958334595668994,-117.89819995549752,20050.0004
25,35.62104618352092,-115.56798288702055,33000.00175,34.294541299807236,-117.12371306203994,20891.5684,34.05033538773491,-117.81315990356737,21820.000450000003
26,35.70741643737616,-115.45385250981214,33000.00175,34.350725408783326,-117.01948097419643,22056.657000000003,34.131868811060485,-117.71438600847189,23419.999499999998
27,35.79378639759186,-115.33972236648754,33000.00175,34.41260465666925,-116.90855307414989,23181.992250000003,34.20867316956817,-117.60103759832182,24874.9998
28,35.88015753236572,-115.22559175539534,33000.00175,34.480599241649074,-116.7900609981705,24254.0639,34.281651404848475,-117.49286003129728,25900.0004
29,35.96652719894188,-115.11146207983832,33000.00175,34.555065054847255,-116.66366505344396,25258.869000000002,34.35974072999032,-117.37607002120004,26699.999600000003
30,36.052896865518036,-114.99733146874613,33000.00175,34.63634741636475,-116.52934419042927,26185.4375,34.440599663288786,-117.25310000620684,27900.001
31,36.1392680002919,-114.88320132542152,33000.00175,34.72464042193855,-116.38757459651974,27028.241800000003,34.51962863496384,-117.13382993919353,28800.000750000003
32,36.21542047901718,-114.76834380351478,33000.00175,34.817105164480246,-116.23861896998655,27788.8185,34.60019069868571,-117.01440990589505,29599.99995
33,36.281352833496165,-114.65275862236541,33000.00175,34.91188114385406,-116.08420182955555,28472.378000000004,34.68198927851738,-116.8969699327497,30200.0
34,36.34728812437058,-114.53717353476956,33000.00175,35.00913661551738,-115.92777824688012,29084.9484,34.7567396284314,-116.78742372457185,31005.883
35,36.41322018521002,-114.42158863428074,33000.00175,35.106967327042746,-115.77261880608133,29633.4275,34.82743481627556,-116.68179853133076,31746.155000000002
36,36.47915283332855,-114.30600373379191,33000.00175,35.203044423225506,-115.62186451966139,30123.790100000002,34.9048279220642,-116.57138667247507,32592.308750000007
37,36.54508783056342,-114.19041883330308,33000.00175,35.29499265381347,-115.47824331457537,30560.5654,35.001216863440185,-116.44534319061773,33276.92125000001
38,36.61102047868195,-114.07483393281424,33000.00175,35.38082642822616,-115.34386608556765,30947.0983,35.08094998273605,-116.33724233747579,33958.332500000004
39,36.67695518227727,-113.95924856455785,33000.00175,35.459301595725705,-115.22019324979014,31286.07655,35.16094796489847,-116.22884234696842,34483.331000000006
40,36.74288812403534,-113.84366366406903,33000.00175,35.530219655981966,-115.10813812343673,31580.158000000003,35.242177764938,-116.12113324917216,34823.07950000001
41,36.80882077215387,-113.72807923134778,33000.00175,35.59466355162445,-115.00822296900706,31832.423,35.32375934514841,-116.00895322887571,35000.003000000004
42,36.87475576938873,-113.61249386309137,33000.00175,35.65515036080399,-114.92073312472309,32046.702000000005,35.42213563894211,-115.87805361791861,35000.003000000004
43,36.94068841750726,-113.49690896260255,33000.00175,35.71557932299382,-114.845773370522,32227.678900000003,35.50823956173309,-115.76101676687104,35000.003000000004
44,37.00662341474213,-113.38132359434613,33000.00175,35.78082955281761,-114.78304760952763,32380.8189,35.59027540231439,-115.64889007207834,35000.003000000004
45,37.07255576922111,-113.26573916162488,33000.00175,35.85584711471451,-114.7312662065304,32512.024,35.671982953888154,-115.53625940449831,35000.003000000004
46,37.1384881237001,-113.15015379336849,33000.00175,35.944295749245384,-114.68705702506833,32626.88355000001,35.75442108064148,-115.42423234419952,35000.003000000004
