,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6940.960950000001,33.9475847456896,-117.92352143063178,930.8658850000002,33.93999768721307,-118.40552270714768,106.00002500000012
1,33.82588613130226,-118.16854725566587,13756.9214,33.98838478544037,-117.91551820805128,697.9079650000001,33.93999416353858,-118.40552551375315,106.00002500000012
2,33.76755904095138,-118.04878345997514,20572.8825,33.94441696231454,-117.87883423748285,947.0943700000003,33.93999298898041,-118.40552832035861,106.00002500000012
3,33.70923518063547,-117.92901957073089,27388.8449,33.966917679470725,-117.77337458718723,1217.0161000000003,33.93957014804047,-118.40543004239069,106.00002500000012
4,33.65091073304047,-117.80925568148663,34204.806000000004,33.987951960756014,-117.65344253549907,1444.0607750000001,33.938339798361056,-118.40460990549809,106.00002500000012
5,33.650032750811,-117.66656046909588,35000.003000000004,33.93208997435708,-117.67110946200465,1477.0601049999998,33.93885954034973,-118.39924999071798,106.00002500000012
6,33.65674065249991,-117.52083650842137,35000.003000000004,33.90311773534302,-117.68438854153172,1592.4978300000002,33.939229526172184,-118.39559008364265,106.00002500000012
7,33.66344914146789,-117.37511240741657,35000.003000000004,33.88967491712738,-117.67670101528887,1865.437575,33.939820916209015,-118.38991994540552,106.00002500000012
8,33.670157924075426,-117.22938830641176,35000.003000000004,33.87356291547836,-117.67468666777238,2278.437175,33.94040995712952,-118.38365999903067,106.00002500000012
9,33.676868468520205,-117.08366434573725,35000.003000000004,33.85406818630982,-117.68771058008623,2810.2519,33.94061550480865,-118.38198024566195,106.00002500000012
10,33.68357695748819,-116.93794010440216,35000.003000000004,33.83331756082173,-117.70902922773453,3454.73431,33.94062725039032,-118.38193075585231,106.00002500000012
11,33.69028485917709,-116.79221647116495,35000.003000000004,33.81105469169428,-117.73047183379072,4214.365,33.940737952497514,-118.38080366987573,106.00002500000012
12,33.69699452270324,-116.64649237016015,35000.003000000004,33.78638867655815,-117.74766682958794,5094.39311,33.94073883341614,-118.38081325911105,106.00002500000012
13,33.7037041862294,-116.50076826915534,35000.003000000004,33.759912667287445,-117.7583843203103,6100.214225000001,33.940189727473296,-118.37997997794953,106.00002500000012
14,33.710413849755554,-116.35504416815054,35000.003000000004,33.73383747599105,-117.75990802641535,7234.48015,33.93836916231522,-118.39441996304899,281.00004499999994
15,33.71712175144446,-116.20932006714577,35000.003000000004,33.71092184616256,-117.7477504664307,8493.0485,33.9305007971578,-118.45530000673837,1804.9999250000003
16,33.72911281576629,-116.06452448478113,35000.003000000004,33.69447920638968,-117.71622877884116,9860.99495,33.88840052151672,-118.51355999067592,3324.9999
17,33.81504172939047,-115.93272114686542,35000.003000000004,33.70026273080154,-117.66622260057508,11307.32815,33.821729663590546,-118.51764004658882,6043.99995
18,33.90097269849144,-115.80091846382432,35000.003000000004,33.718096634722656,-117.58470034793038,12804.96585,33.75037231858001,-118.51927498782366,8575.000500000002
19,33.98690190575516,-115.66911587433671,35000.003000000004,33.74644342151306,-117.4694955085978,14320.3934,33.68641057906488,-118.48977999681462,10799.9999
20,34.07283258121658,-115.53731253642098,35000.003000000004,33.78459483259836,-117.32356292358398,15826.31405,33.65933613240834,-118.39329806929251,12520.0
21,34.15876208211984,-115.40550966627285,35000.003000000004,33.830670987633056,-117.15612771793384,17304.912600000003,33.64375914200417,-118.28698998216586,14700.00055
22,34.24469305122081,-115.27370707678524,35000.003000000004,33.88117698879273,-116.98149922926262,18744.7445,33.64435258751779,-118.1731480304454,16519.9999
23,34.33062460760086,-115.14190392597655,35000.003000000004,33.93150974262283,-116.81447472354502,20136.1605,33.64407069355783,-118.05402250361337,18000.000500000002
24,34.41655234666687,-115.0101010558284,35000.003000000004,33.97704148994736,-116.66548420155058,21468.5721,33.64407950274408,-117.92553998805646,18699.9998
25,34.50248419668647,-114.87829841956405,35000.003000000004,34.01404888137848,-116.53819762735759,22730.8201,33.64554006582413,-117.78670671155751,19916.66655
26,34.58841369758972,-114.7464953155321,35000.003000000004,34.04047056733398,-116.43027691150954,23913.811,33.672739896564934,-117.64758996790697,21199.9999
27,34.67434437305115,-114.61469244538397,35000.003000000004,34.05654880043572,-116.33587411731331,25013.252200000003,33.700556370343165,-117.50183391837665,22420.000500000002
28,34.760273580314866,-114.48288976234286,35000.003000000004,34.065057006154326,-116.24821119902586,26030.849299999998,33.72832586179474,-117.35562675379516,23500.000200000002
29,34.78249475262741,-114.34399768745948,35000.003000000004,34.05387521240921,-116.15323052476512,26976.43095,33.75130021953156,-117.20250500211493,24699.999
30,34.80016304384705,-114.20459920739734,35000.003000000004,34.03639308865896,-116.05347908898739,27849.4778,33.74687037340658,-117.04883998517086,25400.0009
31,34.81783133506668,-114.06520096121899,35000.003000000004,34.02100226572418,-115.94663489344084,28659.149,33.74443052245521,-116.89066002879763,26300.0
32,34.835499626286314,-113.92580224727307,35000.003000000004,34.012792104140324,-115.83177035502048,29412.743400000003,33.74055301230804,-116.72846396033924,27319.9995
33,34.85317085390136,-113.7864042349785,35000.003000000004,34.01483377987324,-115.70929757696152,30114.5224,33.736345157676546,-116.5660138940866,28239.999750000003
34,34.870839145121,-113.64700575491638,35000.003000000004,34.02841196591757,-115.5802058876892,30766.32745,33.732364580050266,-116.40753498745494,29350.0015
35,34.88850743634063,-113.50760727485424,35000.003000000004,34.0534582442601,-115.44563102688024,31368.38995,33.72855607519538,-116.25050120197542,30388.888700000003
36,34.906175727560274,-113.36820926255967,35000.003000000004,34.089006247169344,-115.30657752540608,31920.212000000003,33.72991151531952,-116.1028917169751,31000.000500000002
37,34.92384401877991,-113.22881078249755,35000.003000000004,34.133589538774416,-115.1637772056408,32421.271,33.8035025763232,-115.954559811729,31000.000500000002
38,34.941515246394964,-113.08941183466781,35000.003000000004,34.18554024647888,-115.01763024274648,32871.513000000006,33.890039030158995,-115.8235320324558,31000.000500000002
39,34.95918353761459,-112.95001382237325,35000.003000000004,34.24319490227943,-114.86825661910656,33271.636750000005,33.975269962592726,-115.69343015232434,31000.000500000002
40,34.97685182883423,-112.81061534231112,35000.003000000004,34.3049919310937,-114.715564652276,33623.117750000005,34.06150103130524,-115.56315014629962,31283.33355
41,34.99452012005386,-112.67121686224898,35000.003000000004,34.3695318468663,-114.55935086335882,33928.195250000004,34.14694632060435,-115.43324828358406,32200.001249999998
42,35.01219134766892,-112.53181884995442,35000.003000000004,34.435588998150486,-114.39940475694542,34189.75200000001,34.22098077731588,-115.31908446099392,33000.00175
43,35.029859638888546,-112.39242036989229,35000.003000000004,34.50209248153793,-114.235587873833,34411.130950000006,34.302778769868475,-115.19360983128686,33000.00175
44,35.04752793010818,-112.25302235759773,35000.003000000004,34.56811733247253,-114.06786793805878,34596.01500000001,34.385621238270616,-115.06643079685979,33000.00175
45,35.06519622132782,-112.11362387753559,35000.003000000004,34.63287953337814,-113.89636469812248,34748.271,34.46704660224488,-114.94027411524884,33000.00175
46,35.08286744894287,-111.97422492970587,35000.003000000004,34.69570958609985,-113.72134665261319,34871.79050000001,34.56407274142617,-114.79009335865494,33000.00175
47,35.100535740162506,-111.83482691741132,35000.003000000004,34.7560624956484,-113.54320859736586,34970.408500000005,34.64411711863617,-114.66541669365735,33000.00175
48,35.11820403138214,-111.69542843734916,35000.003000000004,34.813506024618526,-113.362455253596,35047.823500000006,34.72205198937912,-114.53014766576425,33000.00175
49,35.13587232260178,-111.55602995728704,35000.003000000004,34.867723629584354,-113.17965682997986,35107.501950000005,34.77296614950165,-114.38814652690415,33000.00175
50,35.15354061382141,-111.41663194499247,35000.003000000004,34.91850271551773,-112.99542516650803,35152.6529,34.800832542001956,-114.23639243406531,33000.00175
51,35.17121184143646,-111.27723299716277,35000.003000000004,34.965734635788266,-112.81037163540356,35186.19550000001,34.823172638328856,-114.08544402410094,33100.001000000004
52,35.188880132656095,-111.13783451710063,35000.003000000004,35.009406176616594,-112.62508188167271,35210.73300000001,34.84555971698242,-113.92972026849733,33100.001000000004
53,35.20654842387573,-110.99843650480607,35000.003000000004,35.04959221608582,-112.44008916035325,35228.5495,34.86793710553111,-113.77386478954406,33000.00175
54,35.224216715095366,-110.85903802474394,35000.003000000004,35.08643370117592,-112.25586170678963,35241.6275,34.888759966346434,-113.62534109959144,33000.00175
55,35.24188794271041,-110.7196390769142,35000.003000000004,35.120142052356876,-112.07279291351401,35251.637500000004,34.91000008895041,-113.47379984100007,33200.00090000001
56,35.259556233930056,-110.58024153238723,35000.003000000004,35.15094895122702,-111.89118870052172,35259.98675000001,34.93143871188452,-113.31889018808735,33658.33475000001
57,35.277224525149684,-110.4408425845575,35000.003000000004,35.17914510093257,-111.71127967722819,35267.804950000005,34.956643555579525,-113.13506501463985,34346.155000000006
