,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92296600651969,-118.26816551801444,2295.643195,33.909237183390495,-118.0816157387617,725.53563,33.939382218733826,-118.40235002678048,106.00002500000012
1,33.90339493107031,-118.12825609542804,4466.286475000001,33.94168141634476,-118.10407952821505,489.82892500000014,33.939376345942996,-118.4023090971175,106.00002500000012
2,33.88382385562094,-117.98834681317193,6636.9293,33.91289005928833,-118.03876313004942,871.8893050000001,33.939349918384245,-118.4022099303912,106.00002500000012
3,33.864253073811106,-117.84843739058552,8807.57245,33.955296307331785,-117.89813081944966,1330.4323250000002,33.9384396358052,-118.40325010515198,106.00002500000012
4,33.84468199836174,-117.70852801477588,10978.216250000001,33.99730261831955,-117.78025774030483,1723.4057500000001,33.938078459169006,-118.4070900091909,106.00002500000012
5,33.82511092291237,-117.56861863896621,13148.858750000001,34.025844381765594,-117.72554937524853,2041.7387,33.937610104100116,-118.4116699215365,106.00002500000012
6,33.805539847462995,-117.4287092163798,15319.503200000001,34.034051606954044,-117.72306871023463,2336.4219200000002,33.937050720773314,-118.41694998839125,106.00002500000012
7,33.78596877201362,-117.2887997002399,17490.1444,34.02847539205856,-117.74244326905651,2670.73837,33.93674827204544,-118.42028002577132,106.00002500000012
8,33.766397696564255,-117.14889032443024,19660.7882,34.01859324692468,-117.75482039914175,3096.6824600000004,33.93666517205516,-118.42059866904472,106.00002500000012
9,33.746826621114884,-117.00898090184383,21831.432,34.00930836461847,-117.74590264417161,3643.88665,33.936660180182955,-118.42061176653685,106.00002500000012
10,33.727255545665514,-116.86907138570392,24002.074500000002,34.0008950044718,-117.7163904860925,4321.0755,33.93665283919441,-118.42062472369875,106.00002500000012
11,33.707685938413846,-116.72916233733157,26172.718950000002,33.99162216138679,-117.67516191963053,5124.4066,33.93594076330597,-118.4219899969255,106.00002500000012
12,33.688114862964476,-116.58925258730788,28343.359500000002,33.97971067338074,-117.63248154294007,6045.55735,33.93560895062393,-118.42154309178251,106.00002500000012
13,33.66854378751511,-116.44934330505174,30514.003950000002,33.96399655331062,-117.59622216500124,7076.26235,33.938030302284176,-118.39788995648809,269.00000500000004
14,33.648972712065735,-116.3094340227956,32684.651,33.94383232598717,-117.57073888906211,8209.41905,33.945920396767676,-118.3425800423279,2300.00008
15,33.62940163661636,-116.16952474053947,34855.287000000004,33.91877459570251,-117.55706730576127,9438.3097,33.93650924945855,-118.27452000021661,3905.9998000000005
16,33.65713794679973,-116.02207504494342,35000.003000000004,33.87804385488357,-117.56416932732809,10691.867199999999,33.90952964837396,-118.2044200237024,5138.00005
17,33.68825287354904,-115.87408694886633,35000.003000000004,33.839033841778566,-117.57933458605555,11991.2783,33.881056596580656,-118.1275375108764,7674.99945
18,33.71937073669377,-115.72609885278926,35000.003000000004,33.80520950297867,-117.58929789511365,13331.028400000001,33.850820532979434,-118.04903002026494,9899.9995
19,33.75048683800125,-115.57811028894461,35000.003000000004,33.776421082317654,-117.58284611725547,14697.51365,33.817047581099324,-117.96332265110955,12074.999600000001
20,33.80594947462357,-115.43381194351426,35000.003000000004,33.758999448312984,-117.55441300542279,16071.450499999999,33.779200674218686,-117.86694007742076,13399.99925
21,33.86269531604278,-115.28970725386074,35000.003000000004,33.75006399706131,-117.49602854853303,17437.4424,33.760690812072745,-117.75695996803857,15700.000200000002
22,33.919441157462,-115.14560256420724,35000.003000000004,33.748818965404816,-117.4056777441951,18779.498700000004,33.751790597566064,-117.63648006696434,17600.00025
23,33.97618699888123,-115.0014983423213,35000.003000000004,33.754396354858464,-117.28494061773033,20084.295700000002,33.742680430787125,-117.51582391106712,20019.999000000003
24,34.03293107846319,-114.85739383977482,35000.003000000004,33.76516206137309,-117.1382315385388,21341.4139,33.73253078003082,-117.39421996450554,21228.57
25,34.08967691988241,-114.71328924367484,35000.003000000004,33.77892582760773,-116.97175689360787,22542.637300000002,33.722304195714614,-117.26544196017029,22560.0001
26,34.130115782996974,-114.57269416737418,35000.003000000004,33.789300112613375,-116.79159808242827,23680.761950000004,33.711946648162844,-117.13596670148489,24266.66675
27,34.16604551731034,-114.43306933458156,35000.003000000004,33.79574726238932,-116.6044891805908,24749.9905,33.701609361739436,-117.0043460735847,25739.999
28,34.20197348978644,-114.29344487600302,35000.003000000004,33.79873475108582,-116.41479698553307,25748.393750000003,33.689522277287494,-116.86618736470844,26874.99975
29,34.237902049541624,-114.15382004321043,35000.003000000004,33.79891387120621,-116.2254973410259,26676.389000000003,33.678235066946925,-116.73000010906183,27855.554
30,34.27383090293635,-114.0141953507481,35000.003000000004,33.79773197205117,-116.03865927661546,27536.066,33.665310816161806,-116.57913103247851,29077.7789
31,34.30975946269154,-113.87457093894629,35000.003000000004,33.79723425302811,-115.8555488520255,28330.867800000004,33.652562749101655,-116.4327688964988,30077.778550000003
32,34.345688316086274,-113.73494605937692,35000.003000000004,33.79968173860755,-115.676810650977,29064.989500000003,33.63987722726387,-116.28795974887446,31099.99975
33,34.381616875841466,-113.59532164757515,35000.003000000004,33.80714664303478,-115.50264277303876,29742.760100000003,33.63184001937003,-116.14530981638515,32159.998950000005
34,34.41754484831756,-113.45569676800577,35000.003000000004,33.821246332905034,-115.33293318787614,30368.181,33.66457965370315,-115.99185024296088,32800.00000000001
35,34.4534716462355,-113.31607188843641,35000.003000000004,33.843000031067305,-115.16735235323118,30944.672500000004,33.6960108302388,-115.84088995170006,33400.00200000001
36,34.489401380548856,-113.1764479444022,35000.003000000004,33.872788881646635,-115.0054049500167,31475.02245,33.72872227517593,-115.68546014124178,33820.00145000001
37,34.52532994030405,-113.03682306483284,35000.003000000004,33.910460779360456,-114.84648578054166,31961.454500000003,33.768620547894365,-115.533320140152,34499.9996
38,34.56125791278015,-112.89719818526346,35000.003000000004,33.95542756420689,-114.68990993951994,32405.77305,33.82621060299575,-115.38519007661532,35000.003000000004
39,34.597187647093506,-112.75757377346167,35000.003000000004,34.0068212377009,-114.53495631645497,32809.5719,33.88083343052902,-115.2472199248493,35000.003000000004
40,34.633115913209146,-112.6179493616599,35000.003000000004,34.06361523600494,-114.3808884112969,33174.34150000001,33.93884603293082,-115.1002108663107,35000.003000000004
41,34.6690441793248,-112.47832401432294,35000.003000000004,34.1247201564196,-114.22699474956123,33501.62950000001,33.995135558502355,-114.95652529640613,35000.003000000004
42,34.70497391363815,-112.33869960252116,35000.003000000004,34.189078602955476,-114.0726115690563,33793.12590000001,34.05288858354935,-114.80842241016566,35000.003000000004
43,34.74090188611426,-112.19907519071937,35000.003000000004,34.25567898739166,-113.91716117682466,34050.691000000006,34.11756680354605,-114.62907489507145,35000.003000000004
44,34.77683044586945,-112.05945077891758,35000.003000000004,34.32361836813766,-113.76016060284311,34276.3905,34.16020796322281,-114.47659482695325,35000.003000000004
45,34.81275929926417,-111.91982543158063,35000.003000000004,34.39208160182593,-113.6012459239368,34472.47275000001,34.20269643033792,-114.32604453397359,35000.003000000004
46,34.848687859019364,-111.78020101977884,35000.003000000004,34.46036336627746,-113.44017951417669,34641.333000000006,34.246537988460844,-114.16918779852193,35000.003000000004
47,34.88461671241409,-111.64057660797707,35000.003000000004,34.52786522410645,-113.27685051264699,34785.48350000001,34.28976466538361,-114.01347171430659,35000.003000000004
48,34.92054527216928,-111.50095219617526,35000.003000000004,34.59408240894081,-113.11126733916414,34907.46250000001,34.34277922914738,-113.8219400700294,35000.003000000004
49,34.95773413283713,-111.36161546143327,35000.003000000004,34.65899583421036,-112.94375883433472,35009.75300000001,34.38703716814034,-113.660181832023,35000.003000000004
50,35.000537675180404,-111.2235613453872,35000.003000000004,34.72384759517616,-112.7753194720272,35094.69500000001,34.43092600222946,-113.49963043436506,35000.003000000004
51,35.0433406302446,-111.08550722934113,35000.003000000004,34.787489561230466,-112.60548709787565,35165.736750000004,34.47354190890564,-113.34209099213489,35000.003000000004
52,35.08614446622742,-110.94745311329505,35000.003000000004,34.84935060346481,-112.43455921205893,35225.01740000001,34.51743221119247,-113.17931535964871,35000.003000000004
53,35.12894830221023,-110.80939899724898,35000.003000000004,34.90915147067511,-112.26289833444919,35274.45250000001,34.560001135541995,-113.0213876703297,35000.003000000004
54,35.17175213819306,-110.6713448812029,35000.003000000004,34.96674945404413,-112.0908473386803,35315.82695000001,34.61069359781059,-112.8309014865869,35000.003000000004
55,35.21455597417587,-110.53329123292441,35000.003000000004,35.02211812601312,-111.91872477447214,35350.74625000001,34.65291632114053,-112.66988278911963,35000.003000000004
56,35.25735687376327,-110.39523711687833,35000.003000000004,35.07529859611792,-111.7468225287927,35380.65210000001,34.6943773434995,-112.51263991153321,35000.003000000004
57,35.300160709746095,-110.25718300083226,35000.003000000004,35.12639481275625,-111.57539179283083,35406.81525000001,34.734653530307995,-112.34500323838769,35000.003000000004
58,35.34296454572891,-110.11912888478618,35000.003000000004,35.1755518338617,-111.40465148181245,35430.312750000005,34.767885304512895,-112.19728410866735,35000.003000000004
59,35.38576838171173,-109.9810747687401,35000.003000000004,35.222937621252036,-111.23477186313562,35452.08255000001,34.812498840990756,-112.00158138090676,35000.003000000004
60,35.42857221769455,-109.84302065269402,35000.003000000004,35.26873746147807,-111.06588250841912,35472.88450000001,34.84809823081977,-111.84406345598514,35000.003000000004
61,35.47137605367737,-109.70496700441554,35000.003000000004,35.31314838667221,-110.89808118108652,35493.33350000001,34.88371230262588,-111.68600806611762,35043.998250000004
62,35.51417900874156,-109.56691335613702,35000.003000000004,35.35636038161789,-110.73141746450099,35513.912500000006,34.92297190934128,-111.51017236288389,35030.7675
63,35.556982551084836,-109.42885924009094,35000.003000000004,35.39857106572662,-110.56591895694957,35534.992000000006,34.96499936237604,-111.34138965917494,35000.003000000004
64,35.599786093428115,-109.29080512404487,35000.003000000004,35.43995955911881,-110.40157443201042,35556.825500000006,35.01574027516901,-111.18629336699901,35000.003000000004
65,35.642589635771394,-109.1527510079988,35000.003000000004,35.480697053647205,-110.23835488809372,35579.58200000001,35.066432443798064,-111.03087618626533,35000.003000000004
66,35.685393178114666,-109.01469689195272,35000.003000000004,35.52093829735025,-110.07620887076608,35603.36550000001,35.11806014800674,-110.87167008815858,35000.003000000004
67,35.72819613317886,-108.87664277590665,35000.003000000004,35.56082746724289,-109.91506902149636,35628.20850000001,35.167681119587954,-110.71717815169204,35000.003000000004
68,35.77099996916168,-108.73858912762815,35000.003000000004,35.6004843682581,-109.75486377184536,35654.08500000001,35.2168798375083,-110.56332986341134,35000.003000000004
69,35.8138038051445,-108.60053501158207,35000.003000000004,35.64002205161941,-109.5955061170437,35680.94950000001,35.27734785375717,-110.37341529164752,35000.003000000004
70,35.85660764112732,-108.462480895536,35000.003000000004,35.67953007738702,-109.43690577794908,35708.7084,35.328539209606994,-110.21243214451609,35000.003000000004
71,35.899411477110135,-108.32442677948993,35000.003000000004,35.71909037099304,-109.27897808863008,35737.2525,35.37889339912364,-110.05180169413765,35000.003000000004
72,35.94221531309296,-108.18637266344385,35000.003000000004,35.758766945857545,-109.1216337054795,35766.46675,35.428972448389786,-109.89237153536159,35000.003000000004
73,35.985019149075775,-108.04831948293294,35000.003000000004,35.798607958865354,-108.96478515596043,35796.2205,35.479371858395844,-109.73020540402814,35000.003000000004
74,36.01466352900063,-107.90666262100943,35000.003000000004,35.83432186811562,-108.80584381430225,35827.54075000001,35.5286122731311,-109.57080845675003,35000.003000000004
75,36.037220624948795,-107.76306592694445,35000.003000000004,35.86555777435608,-108.6451745392149,35858.29550000001,35.58828570078033,-109.37693984565853,35000.003000000004
76,36.05977977637375,-107.61947016841462,35000.003000000004,35.89428658619014,-108.48383027551411,35887.08400000001,35.63813688576218,-109.2142484113362,35000.003000000004
77,36.08233716596146,-107.47587394211723,35000.003000000004,35.92144119644154,-108.32184002478957,35914.247500000005,35.68666962920212,-109.0541699266985,35000.003000000004
78,36.10489749194458,-107.33227911912256,35000.003000000004,35.947562489145966,-108.159177592057,35940.19810000001,35.73568100509491,-108.89188404686536,35015.382000000005
79,36.12745488153229,-107.18868289282517,35000.003000000004,35.97298580065994,-107.99584859052732,35965.28550000001,35.7939743268985,-108.69846308934498,35000.003000000004
80,36.150014032957245,-107.04508619876019,35000.003000000004,35.99793488431419,-107.83190307133127,35989.77360000001,35.841249412181654,-108.5398599436449,35000.003000000004
81,36.172570835265866,-106.90149090799794,35000.003000000004,36.022544814297866,-107.66739950541596,36013.863900000004,35.889351386414035,-108.37796324643575,35000.003000000004
82,36.19512998669083,-106.75789468170055,35000.003000000004,36.04692570543907,-107.50241647773427,36037.67925,35.93705489178842,-108.21602538567981,35000.003000000004
83,36.21768825719716,-106.61429845540314,35000.003000000004,36.07115038034413,-107.33702602449313,36061.30090000001,35.984720811301486,-108.05389012700644,35000.003000000004
84,36.24024770226166,-106.47070222910575,35000.003000000004,36.09529254253799,-107.1712964397587,36084.771100000005,36.025462123143924,-107.85078871948174,35000.003000000004
85,36.262805091849366,-106.32710600280834,35000.003000000004,36.11941297540577,-107.00528525894298,36108.113900000004,36.05414776996536,-107.68241578017016,35000.003000000004
86,36.28536453691387,-106.18350977651095,35000.003000000004,36.143571581413966,-106.83902850014937,36131.33645,36.082539777245174,-107.51237431391172,35000.003000000004
87,36.30792133922249,-106.03991448574871,35000.003000000004,36.16782150931961,-106.67255750380555,36154.42250000001,36.11082989160405,-107.34305788739748,35000.003000000004
88,36.3304801970079,-105.89631779168374,35000.003000000004,36.19221032872844,-106.5058858351712,36177.3519,36.13854652793812,-107.17323954627324,35000.003000000004
89,36.35303876115378,-105.75272156538634,35000.003000000004,36.216788839281165,-106.3390209785276,36200.098000000005,36.16673386845743,-107.00213203770699,35000.003000000004
90,36.37559791257873,-105.60912674239167,35000.003000000004,36.24159550775772,-106.17195451405834,36222.623100000004,36.19979004621643,-106.79646305395258,35000.003000000004
91,36.398155302166444,-105.46553098386185,35000.003000000004,36.26666645182175,-106.00468223185524,36244.889500000005,36.227127887541805,-106.62499817095757,35000.003000000004
92,36.420715628149566,-105.32193475756443,35000.003000000004,36.29203690821823,-105.83718074353946,36266.85560000001,36.255514022030795,-106.4456429844751,35000.003000000004
93,36.443273017737276,-105.17833806349947,35000.003000000004,36.31773330450592,-105.66943227394307,36288.4746,36.28343914243942,-106.26726823883386,35000.003000000004
94,36.46583040732498,-105.03474277273722,35000.003000000004,36.343776195452726,-105.5014157735251,36309.70945000001,36.31040699794235,-106.09397812675371,35000.003000000004
95,36.488388971470854,-104.89114607867225,35000.003000000004,36.370187604024274,-105.33310364399851,36330.50100000001,36.33612982178878,-105.9246392473958,35000.003000000004
96,36.509225633344634,-104.74624524860283,35000.003000000004,36.396404035940186,-105.1638152835389,36351.33090000001,36.362351832855985,-105.75108765324016,35000.003000000004
97,36.52979390867737,-104.60114561731322,35000.003000000004,36.422591984820556,-104.99378223709682,36371.685000000005,36.38847547467674,-105.57805481332731,35000.003000000004
98,36.55036482676598,-104.45604317941815,35000.003000000004,36.44890502414566,-104.8231527869942,36391.3566,36.418607296240694,-105.376019915878,35000.003000000004
99,36.57093574485458,-104.31094167705822,35000.003000000004,36.475425079347616,-104.65196529017231,36410.2755,36.443613639605566,-105.20305630556655,35000.003000000004
100,36.59150519474548,-104.16584111023346,35000.003000000004,36.50220941013703,-104.48024266724242,36428.423500000004,36.46889013134872,-105.0311096219673,35000.003000000004
101,36.612076112834096,-104.02073960787354,35000.003000000004,36.5292947214566,-104.30798491820453,36445.801900000006,36.493561725636134,-104.85879854742565,35000.003000000004
102,36.6326470309227,-103.87563904104877,35000.003000000004,36.5567074408651,-104.13519578519926,36462.39575,36.52064233872305,-104.68920894464651,35000.003000000004
103,36.6532164808136,-103.73053753868885,35000.003000000004,36.58446371853729,-103.96187807483207,36478.210900000005,36.548250328426725,-104.5140819092918,35000.003000000004
