,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,5899.99999,33.93577779336037,-117.95891787094473,883.8608750000002,33.94035798293064,-118.4006902470873,106.00002500000012
1,33.82316468003047,-118.16295836865686,11675.000000000002,33.97051975572784,-117.95965184504969,646.04076,33.94039821154785,-118.40070713349684,106.00002500000012
2,33.763477451322785,-118.04039998913134,17449.9991,33.92577202597946,-117.92089084610947,916.58519,33.940072271656646,-118.40063411497808,106.00002500000012
3,33.70379227809189,-117.91784160960582,23225.0008,33.94981816804321,-117.81447900813428,1215.111795,33.93887040501277,-118.40016003253886,106.00002500000012
4,33.644105636663284,-117.79528341718732,28999.9999,33.97470411919601,-117.70468179587465,1459.1172450000001,33.93920016221802,-118.3957299929249,106.00002500000012
5,33.65096946094879,-117.64619494466231,28999.9999,33.93286547638652,-117.7334739193226,1505.95085,33.93978920313852,-118.39030992323441,106.00002500000012
6,33.65783269795522,-117.497106331807,28999.9999,33.92452904979976,-117.74385265276575,1650.7877500000002,33.94034946738394,-118.38453004672373,106.00002500000012
7,33.66469710951981,-117.34801781250523,28999.9999,33.92220724194412,-117.73666839765892,1938.8245900000002,33.94073002422989,-118.380863076358,106.00002500000012
8,33.67156240200302,-117.19892924642669,28999.9999,33.913346962415105,-117.7310907838485,2360.86491,33.94073589702072,-118.38083781690885,106.00002500000012
9,33.67842475809082,-117.0498408674552,28999.9999,33.901167087868,-117.7289042043102,2908.7841,33.94073090514851,-118.38081176225481,106.00002500000012
10,33.68528858237633,-116.90075234815342,28999.9999,33.88893993735469,-117.72290349472647,3582.9686500000003,33.93985938298897,-118.38008999688363,106.00002500000012
11,33.69215240666184,-116.7516636417446,28999.9999,33.876696049387505,-117.70890021743682,4385.25975,33.9398109324646,-118.38042912837689,106.00002500000012
12,33.699017699145045,-116.6025752627731,28999.9999,33.86321799442688,-117.6873299576089,5315.99644,33.93975954554482,-118.38106996995727,106.00002500000012
13,33.705880055232846,-116.45348679024806,28999.9999,33.848019211752316,-117.6602051449121,6373.653950000001,33.93458121222824,-118.43181002877476,1381.00005
14,33.712744466797446,-116.3043980370625,28999.9999,33.831625316143345,-117.62844222958311,7553.597000000001,33.89370952442932,-118.47879003147872,3338.00016
15,33.71960887836203,-116.15530975164451,28999.9999,33.81501559547127,-117.5907365610732,8845.621500000001,33.82686982376671,-118.49425994722903,6644.0
16,33.74100727267894,-116.0085462710838,28999.9999,33.802079305464936,-117.54520392480575,10230.77475,33.75696041533594,-118.50813005108954,9813.000250000001
17,33.78017203382239,-115.86462447855288,28999.9999,33.79494680099884,-117.4874732198815,11683.31155,33.686865720354405,-118.48304493891187,11625.00005
18,33.81933650132629,-115.72070268602194,28999.9999,33.791119796852826,-117.4105986591043,13174.236050000001,33.65598776071518,-118.38033753948532,14237.499550000002
19,33.858499206992946,-115.576780893491,28999.9999,33.79072132799484,-117.31074665329753,14672.66805,33.645061433371275,-118.26378903778804,16479.99955
20,33.897664849055026,-115.4328586331925,28999.9999,33.79441707526575,-117.18696496800484,16151.8932,33.64397496706726,-118.1380875408062,18425.000400000004
21,33.93683049111709,-115.28893712132209,28999.9999,33.80256674710404,-117.04223262781663,17591.36825,33.64412472323349,-118.00670753254758,20150.000300000003
22,33.97599319678375,-115.14501504813063,28999.9999,33.81458247714737,-116.88293671833512,18975.726550000003,33.64423043346847,-117.86796200924607,21820.000450000003
23,34.015157664287656,-115.0010934894835,28999.9999,33.828710943692705,-116.71676509324051,20292.713,33.657643887729954,-117.7246159450488,23540.00055
24,34.0543224254311,-114.85717146306875,28999.9999,33.84239014173935,-116.55034274472469,21531.84375,33.68534995304052,-117.57957993014965,25000.000000000004
25,34.09348718657455,-114.71324967053783,28999.9999,33.85305659808891,-116.38785151492527,22684.63825,33.71369673983093,-117.4327140084896,26440.0009
26,34.109451193894586,-114.57062031982191,28999.9999,33.85326067757034,-116.22901565485567,23745.9615,33.74292268340896,-117.27877558139681,27855.554
27,34.11900035178827,-114.42834904518615,28999.9999,33.8446746573732,-116.07521671605434,24712.206000000002,33.74929759785766,-117.1218251520995,28999.9999
28,34.12854774784469,-114.28607730278279,28999.9999,33.83088123354486,-115.9254969444075,25586.595100000002,33.74629454626546,-116.9650249697479,28999.9999
29,34.13809543754066,-114.14380579426322,28999.9999,33.81546633216767,-115.77830896477074,26376.046100000003,33.742640789449005,-116.80794001049547,28999.9999
30,34.14764459543434,-114.00153428574365,28999.9999,33.80216152453659,-115.63245926817153,27088.716500000002,33.73875593831329,-116.64963792000789,28999.9999
31,34.15719228513031,-113.85926230945651,28999.9999,33.79422444772644,-115.48701227267931,27732.7066,33.734970924621734,-116.49178759944611,28999.9999
32,34.16673968118674,-113.71699080093694,28999.9999,33.79396193397623,-115.34120004426302,28315.110500000003,33.73098036325104,-116.33275990789322,28999.9999
33,34.17628883908041,-113.57471929241737,28999.9999,33.80255500152237,-115.19438089936065,28841.620899999998,33.72664918001205,-116.17512017629457,28999.9999
34,34.18583682241592,-113.43244778389781,28999.9999,33.820149882856605,-115.04599332977288,29316.6214,33.739720837847074,-116.01611989592168,28999.9999
35,34.19538304391418,-113.29017627537824,28999.9999,33.84607326250997,-114.89555834150096,29743.480300000003,33.78280950418527,-115.86043000669066,28999.9999
36,34.204933082726484,-113.14790476685866,28999.9999,33.8791176946873,-114.7426584987592,30124.975700000003,33.826150406889724,-115.70396016180187,28999.9999
37,34.21448135970154,-113.00563325833912,28999.9999,33.91780118062202,-114.58695382807274,30463.6244,33.865981142513576,-115.55935000250474,28999.9999
38,34.22403051759522,-112.86336174981953,28999.9999,33.960574184452966,-114.42819959344531,30761.949050000003,33.91249951869797,-115.3905401682763,28999.9999
39,34.23357673909348,-112.72108977353238,28999.9999,34.00594619186685,-114.2662331988672,31022.631550000002,33.95166516076004,-115.24284770130785,28999.9999
40,34.24312472242898,-112.57881779724524,28999.9999,34.05258789665872,-114.10100763369691,31248.546200000004,33.993223965086365,-115.08901765596264,28999.9999
41,34.2526741739622,-112.43654722426083,28999.9999,34.09934823182541,-113.93258160276534,31442.7766,34.035279901156656,-114.9325000052275,28999.9999
42,34.262221276379094,-112.29427524797369,28999.9999,34.14528696355463,-113.7611190586082,31608.5175,34.07460763224571,-114.7847666553728,28999.9999
43,34.27176896607506,-112.15200327168654,28999.9999,34.18964826366623,-113.58688686262816,31749.0345,34.10623584091379,-114.62845931294024,28999.9999
44,34.281318417608276,-112.00973176316698,28999.9999,34.23186775696121,-113.41023303390239,31867.558750000004,34.1188870069252,-114.47027318203497,28999.9999
45,34.29086581366471,-111.86746072241499,28999.9999,34.271534641720834,-113.23156780459588,31967.181,34.13134613267639,-114.31213850556317,28999.9999
46,34.30041320972113,-111.72518874612784,28999.9999,34.308381412322696,-113.05133976381491,32050.855499999998,34.14604132353706,-114.11819411612423,28999.9999
47,34.30996236761481,-111.5829167698407,28999.9999,34.3422665345077,-112.87001059815785,32121.2791,34.158333368389066,-113.95611358625735,28999.9999
48,34.31951035095032,-111.44064526132114,28999.9999,34.37315535880997,-112.68803871985011,32180.9049,34.17051294929663,-113.79500039973954,28999.9999
49,34.3312873520463,-111.29843736919203,28999.9999,34.401782277723086,-112.50608087456968,32231.909750000003,34.18217220093643,-113.63354480735542,28999.9999
50,34.35994892042533,-111.15671174543473,28999.9999,34.433263372980804,-112.3260450862628,32276.576450000004,34.1941691380491,-113.466939561717,28999.9999
51,34.38860960788575,-111.01498565390983,28999.9999,34.465108581270144,-112.14655003727484,32318.892100000005,34.20638747937616,-113.29187754605549,28999.9999
52,34.41726882714843,-110.87325956238494,28999.9999,34.496321583626354,-111.96807238276666,32359.469,34.21759100244736,-113.12875155565419,28999.9999
53,34.44593098280655,-110.73153347086007,28999.9999,34.52656557549521,-111.79099241777834,32398.729000000003,34.22874636863373,-112.96365953812712,28999.9999
54,34.474590202069244,-110.5898073793352,28999.9999,34.55573455300216,-111.61548836175665,32437.072500000006,34.23962571365097,-112.80196585204634,28999.9999
55,34.50325059589011,-110.44808128781031,28999.9999,34.58386522108994,-111.4416126046702,32474.863500000003,34.250451322632095,-112.63523664800003,28999.9999
56,34.53191069607143,-110.30635613182058,28999.9999,34.61106211543533,-111.26933380609135,32512.397750000004,34.26082942495178,-112.4733296599042,28999.9999
57,34.560572558089994,-110.1646300402957,28999.9999,34.637456492913465,-111.09857665544021,32549.90860000001,34.270668111433494,-112.30886538646534,28999.9999
58,34.58923295191086,-110.02290394877083,28999.9999,34.66318489591119,-110.92923356617409,32587.567000000003,34.280668886942195,-112.1443786601828,28999.9999
59,34.61789217117355,-109.88117832501352,28999.9999,34.68837593854774,-110.76119087077183,32625.492550000006,34.29078653098847,-111.97689681810522,28999.9999
60,34.64655227135487,-109.73945223348865,28999.9999,34.71314678300023,-110.59432554636065,32663.743750000005,34.300381790290174,-111.81010540097121,28999.9999
61,34.675213546094355,-109.59772614196376,28999.9999,34.73759433031738,-110.42852298988423,32702.347250000006,34.30986282381019,-111.64423221159066,28999.9999
62,34.703874233554764,-109.45600005043889,28999.9999,34.76180491052445,-110.26366579168075,32741.29525000001,34.319074296230994,-111.4762035492157,28999.9999
63,34.732534921015166,-109.314273958914,28999.9999,34.78584517979736,-110.09964917181301,32780.552,34.33092705632873,-111.30898365698121,28999.9999
64,34.761194140277865,-109.17254786738913,28999.9999,34.809779738835296,-109.93637068918163,32820.08500000001,34.364211098372046,-111.14999787740321,28999.9999
65,34.78985629593597,-109.03082224363182,28999.9999,34.833648228976365,-109.77374287124975,32859.826,34.399447843367156,-110.98831354667398,28999.9999
66,34.81851551519867,-108.88909615210693,28999.9999,34.857487355163265,-109.61167637441018,32899.70805000001,34.43430579335358,-110.8280549715192,28999.9999
67,34.847175909019526,-108.74737006058204,28999.9999,34.881329711385135,-109.45009916245606,32939.67525000001,34.46872622042297,-110.66867813824689,28999.9999
68,34.87583571556131,-108.60564396905717,28999.9999,34.90519497149124,-109.28893919918056,32979.6535,34.50345203261566,-110.50678518317835,28999.9999
69,34.90449757757988,-108.46391787753228,28999.9999,34.92910310297043,-109.12813333596075,33019.5895,34.540092374619746,-110.33324341214181,28999.9999
70,34.933158265040284,-108.32219225377499,28999.9999,34.95306820052069,-108.9676231018496,33059.41825000001,34.57537404646474,-110.16703997885199,28999.9999
