,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98931386095007,-118.27964921202779,5330.2239,34.072449675254305,-118.25022508780664,718.6335400000002,33.939122347739485,-118.40401523257754,106.00002500000012
1,34.036089465372925,-118.1512233899012,10535.447950000002,34.073086579420085,-118.42987211448036,468.195755,33.93919135303177,-118.40413839578055,106.00002500000012
2,34.08286624435394,-118.02279770810489,15740.672000000002,34.00215354354721,-118.29958822598473,644.5965900000002,33.93838090789688,-118.40525996209973,106.00002500000012
3,34.129643023334964,-117.89437183920154,20945.89605,33.94980759701971,-118.12677271088813,856.4167700000002,33.93790080724632,-118.40874997599111,106.00002500000012
4,34.176419802315976,-117.76594601707495,26151.119450000002,33.966137185569075,-118.01072294298136,977.52503,33.93762038148407,-118.41231997813814,106.00002500000012
5,34.22319834313425,-117.63752019494837,31356.343500000003,34.00532778699219,-117.96224865675293,1055.2473499999999,33.94111939026208,-118.41296002451365,111.99998000000011
6,34.27898339597327,-117.51507295699912,35000.003000000004,34.046575333404384,-117.9629529743935,1150.7732999999998,33.944030532677765,-118.41339009002387,106.00002500000012
7,34.355786579922786,-117.40657510951468,35000.003000000004,34.081864933517,-118.00135383907624,1299.128,33.9466274807839,-118.41381664727726,109.99999500000011
8,34.432592112988644,-117.29807730880695,35000.003000000004,34.11715923186228,-118.04339856640641,1620.0596500000001,33.94664979738907,-118.41382539453095,111.99998000000011
9,34.509395296938166,-117.18957941454575,35000.003000000004,34.156813490121614,-118.080884805146,2117.6057250000003,33.94757065099161,-118.4140799536463,106.00002500000012
10,34.58620112364357,-117.08108166061481,35000.003000000004,34.19082282183273,-118.11414167656213,2753.84308,33.947019783211516,-118.42056007821961,106.00002500000012
11,34.663004013953554,-116.97258390668387,35000.003000000004,34.20170040501272,-118.14445862875733,3504.0365500000007,33.94638052992939,-118.42697003765639,106.00002500000012
12,34.73980984065896,-116.8640861527529,35000.003000000004,34.178663208414,-118.17019286200147,4386.966,33.94582936850976,-118.43271006036952,111.99998000000011
13,34.81661273096893,-116.75558839882198,35000.003000000004,34.128607356671644,-118.18601042261494,5444.52445,33.94690056555761,-118.43407004782264,111.99998000000011
14,34.89341855767433,-116.64709064489102,35000.003000000004,34.0743084135528,-118.18346562666623,6690.5738,33.946908200185696,-118.4338055252579,111.99998000000011
15,34.970221447984315,-116.53859289096008,35000.003000000004,34.03959434694177,-118.1548229549591,8082.13345,33.94933953559036,-118.4099099928051,256.00000500000016
16,35.04702727468971,-116.43009513702916,35000.003000000004,34.03380788613449,-118.09886593113299,9539.7916,33.963340268935085,-118.35345002528031,2349.9999000000003
17,35.12383310139511,-116.3215973830982,35000.003000000004,34.04942657335358,-118.02133097609071,10992.95175,33.984759511659455,-118.27875002241468,4031.0
18,35.20063599170509,-116.21309939528346,35000.003000000004,34.07236863074082,-117.9295500191631,12409.3037,34.00961991617213,-118.19236004003429,6869.0001
19,35.27744181841049,-116.10460187523631,35000.003000000004,34.0933647388857,-117.82800824976147,13793.293450000001,34.0408699171106,-118.10523505446032,8000.000749999999
20,35.35424470872048,-115.99610365353779,35000.003000000004,34.112676530619815,-117.71713961586693,15166.4945,34.066516394676206,-118.01166006854497,8544.444000000001
21,35.43105053542587,-115.88760613349062,35000.003000000004,34.13781794817383,-117.59430642288996,16547.12375,34.08731077245599,-117.91069992134847,10399.99965
22,35.50785371937539,-115.77910861344348,35000.003000000004,34.17723905663711,-117.45793425872021,17936.931000000004,34.13345446458526,-117.80714333666279,11866.6668
23,35.584659252441256,-115.67061039174496,35000.003000000004,34.233638403397215,-117.31411457985132,19318.392900000003,34.18465051866775,-117.69850305395116,14576.923050000001
