,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,7216.346450000001,33.95086646120682,-117.91464614895762,942.8297200000002,33.93887040501277,-118.39911999810836,156.00004000000004
1,33.82775514698471,-118.17238584995557,14307.692400000002,33.99336197567093,-117.90499296980303,710.51205,33.939349918384245,-118.39421002896046,125.000045
2,33.77036623496933,-118.05454139818646,21399.039,33.94962730234115,-117.86951841230474,953.4918,33.939969497817074,-118.38818003712642,80.99998500000007
3,33.712974386558535,-117.9366968528638,28490.3843,33.97162971319519,-117.7648018575818,1215.6387499999998,33.94055090410949,-118.38206004681057,118.99996000000007
4,33.6555837127059,-117.81885216721089,35581.73350000001,33.99141044727729,-117.64229563414112,1438.67351,33.9398109324646,-118.38018995881481,106.00002500000012
5,33.649382632865844,-117.68064443629255,37000.001000000004,33.93513707188054,-117.64782871647822,1482.8376300000002,33.93979918688294,-118.38046177855375,106.00002500000012
6,33.65598188792435,-117.53734575695083,37000.001000000004,33.89550865390086,-117.66374043870492,1588.551875,33.9397933140921,-118.38047637290215,106.00002500000012
7,33.66257703202927,-117.39404717116261,37000.001000000004,33.876340745542144,-117.65787290255034,1854.8221,33.93978450490585,-118.38048619602128,106.00002500000012
8,33.66917599344822,-117.25074844504414,37000.001000000004,33.8574068678981,-117.65723023667641,2264.67765,33.939775695719604,-118.38049414807007,106.00002500000012
9,33.67577319302994,-117.10744971892566,37000.001000000004,33.83537509308991,-117.67498005159662,2791.65735,33.93942039187423,-118.38408005431475,106.00002500000012
10,33.68236921805348,-116.96415099280719,37000.001000000004,33.81137886974823,-117.70584373053572,3425.7119400000006,33.93445993909755,-118.43366000276473,1463.00002
11,33.68896759219336,-116.82085226668872,37000.001000000004,33.784832974266614,-117.74069863632488,4168.51075,33.90014023039093,-118.48086996000949,2818.99986
12,33.69556449813553,-116.67755400833782,37000.001000000004,33.75495015903397,-117.77339133326649,5026.663500000001,33.82458971272598,-118.49438002316603,4405.99995
13,33.702162578635864,-116.53425504833554,37000.001000000004,33.722832746889544,-117.7999425225837,6008.027,33.74025349997559,-118.51121797197179,7160.000550000002
14,33.70875919093849,-116.39095655610085,37000.001000000004,33.69154457281066,-117.81606053031184,7118.143475,33.67599136720937,-118.45331400593703,9419.99985
15,33.715355803241124,-116.24765782998237,37000.001000000004,33.66477345580063,-117.81574553562554,8355.59365,33.64930452474777,-118.35371001049955,11160.000450000001
16,33.721953883741456,-116.1043591038639,37000.001000000004,33.6455321375565,-117.7912965873525,9707.81595,33.6448676312738,-118.23950011280309,13050.000250000001
17,33.752844763520514,-115.96505183847924,37000.001000000004,33.64060692152481,-117.73705804805049,11148.100250000001,33.64446828149719,-118.11475749257714,15424.9995
18,33.79045117961654,-115.82684897234371,37000.001000000004,33.64879359194534,-117.64459658285197,12644.2644,33.66037943369974,-117.98714245199163,17475.000050000002
19,33.828060532108005,-115.68864563844059,37000.001000000004,33.668846236242985,-117.51053790356416,14162.5617,33.67710925294434,-117.85584402239844,19460.000600000003
20,33.86566694820404,-115.55044277230506,37000.001000000004,33.699742988812865,-117.33894555390444,15675.607,33.69356011462439,-117.71539998824836,21500.0009
21,33.903276300695495,-115.41223962550899,37000.001000000004,33.73856213621582,-117.14205404162387,17166.04595,33.711510593443535,-117.56484997592926,23299.9991
22,33.940882716791535,-115.27403657226641,37000.001000000004,33.77997118437592,-116.93843827687158,18623.1997,33.73141935436576,-117.41338000511665,24900.000750000003
23,33.97849206928299,-115.13583351902386,37000.001000000004,33.81736618000198,-116.74734586634911,20037.521050000003,33.75019026206421,-117.25543991995684,26100.000200000002
24,34.016101421774444,-114.99763037222776,37000.001000000004,33.844633547837375,-116.5822652623509,21397.35875,33.770389726132656,-117.09328992660478,27500.0001
25,34.05370783787048,-114.85942750609223,37000.001000000004,33.85729234847687,-116.44771098331533,22689.536000000004,33.78981985460205,-116.9304048365056,28800.000750000003
26,34.09131719036194,-114.72122417218912,37000.001000000004,33.85305659808891,-116.34014156091752,23902.5868,33.809880427167315,-116.76189998673732,30500.001
27,34.10855089505997,-114.58404038449666,37000.001000000004,33.82724274598457,-116.2495480787607,25030.492800000004,33.82851156244394,-116.60715311694136,31671.431000000004
28,34.1177315353289,-114.44725925113441,37000.001000000004,33.78400285528244,-116.16757719023298,26071.889,33.84838185658622,-116.4327628155203,32879.99940000001
29,34.126909239202426,-114.31047811777216,37000.001000000004,33.73096568127396,-116.08623732016652,27033.6004,33.867792017566785,-116.26036192960389,34259.997500000005
30,34.13608958583181,-114.17369684407963,37000.001000000004,33.675526535814974,-115.99927745654716,27926.638000000003,33.886547656009064,-116.09542427537718,35577.775
31,34.145269638821674,-114.03691575749414,37000.001000000004,33.624412700804136,-115.90325880603325,28761.6735,33.90364041372711,-115.93842978237413,36349.998400000004
32,34.15444969181152,-113.90013490479244,37000.001000000004,33.58284068269844,-115.79699698111996,29546.867,33.921925347984164,-115.7676950845667,37000.001000000004
33,34.16362886388275,-113.76335358432316,37000.001000000004,33.554079276875264,-115.6809024478561,30286.905000000002,33.93969934943878,-115.60714509021147,37000.001000000004
34,34.17280803595398,-113.62657226385387,37000.001000000004,33.539539127692564,-115.55635086390858,30983.30395,33.95868461400261,-115.4345000296199,37000.001000000004
35,34.181987208025205,-113.48979187891973,37000.001000000004,33.5391485871022,-115.42510819221056,31635.317000000003,33.97236381204926,-115.28944483625008,37000.001000000004
36,34.191167554654605,-113.35301055845046,37000.001000000004,33.551816196927945,-115.28889427381206,32241.061100000003,33.989615135119784,-115.1281183477172,37000.001000000004
37,34.20034760764445,-113.21622923798118,37000.001000000004,33.57588583015503,-115.14907901283888,32798.492000000006,34.00639252397012,-114.9651376459253,37000.001000000004
38,34.20952766063431,-113.07944791751189,37000.001000000004,33.60946174990271,-115.00654836108171,33306.064000000006,34.02444372115204,-114.79866028794243,37000.001000000004
39,34.218706832705536,-112.9426670648102,37000.001000000004,33.65064821929025,-114.86169309157428,33763.092000000004,34.04238950173851,-114.63123995730122,37000.001000000004
40,34.227886004776764,-112.80588621210849,37000.001000000004,33.697672830044404,-114.71448270587058,34169.93350000001,34.06090200664032,-114.4359533088003,37000.001000000004
41,34.23706517684799,-112.6691048916392,37000.001000000004,33.74894611132634,-114.56460857092335,34527.89890000001,34.07731645701722,-114.26986335592463,37000.001000000004
42,34.246245523477384,-112.5323240389375,37000.001000000004,33.803074743511054,-114.41162350092911,34839.160500000005,34.0937485257666,-114.1028499362986,37000.001000000004
43,34.255425282827694,-112.3955427184682,37000.001000000004,33.858841297058945,-114.25507226448194,35106.587400000004,34.10867716006287,-113.93934973183576,37000.001000000004
44,34.264605629457094,-112.25876139799894,37000.001000000004,33.915188082341096,-114.09459243526327,35333.518000000004,34.12458537587,-113.77389004899324,37000.001000000004
45,34.27378480152832,-112.12198101306481,37000.001000000004,33.971200999464415,-113.92997941173495,35523.633250000006,34.139833489987545,-113.61301027849629,37000.001000000004
46,34.28296397359955,-111.98519969259551,37000.001000000004,34.02608222979431,-113.76122009640483,35680.78700000001,34.15528069171432,-113.4453020369115,37000.001000000004
47,34.29214314567078,-111.84841837212625,37000.001000000004,34.07915287871054,-113.58848756327636,35808.86950000001,34.17143204106192,-113.24921199759723,37000.001000000004
48,34.30132349230017,-111.71163705165695,37000.001000000004,34.12984563461868,-113.4121317024971,35911.70990000001,34.18736374803238,-113.0834725897437,37000.001000000004
49,34.31050325165049,-111.57485666672282,37000.001000000004,34.17769126153122,-113.23264834769856,35992.98200000001,34.20055579807946,-112.91555525605203,37000.001000000004
50,34.31968359827987,-111.43807534625356,37000.001000000004,34.222340915672696,-113.05062501495738,36056.159400000004,34.21565004507721,-112.74953331658205,37000.001000000004
51,34.33069919204443,-111.30134969012592,37000.001000000004,34.26412112421341,-112.86689620163072,36104.479750000006,34.2292857844717,-112.58356049270762,37000.001000000004
52,34.35824727928161,-111.16512407753801,37000.001000000004,34.3078044106234,-112.68356031306868,36141.35945000001,34.24286573235327,-112.4162175776004,37000.001000000004
53,34.38579654107697,-111.02889752941496,37000.001000000004,34.350785898528905,-112.49967386206862,36171.694950000005,34.2566697272051,-112.24722484624941,37000.001000000004
54,34.4133428664769,-110.89267191682706,37000.001000000004,34.39190806085683,-112.31611157399938,36197.069,34.27016128958466,-112.0782625197909,37000.001000000004
55,34.440892128272246,-110.75644583647157,37000.001000000004,34.43075099306265,-112.13361439270274,36218.77900000001,34.28323999476868,-111.90786648570915,37000.001000000004
56,34.46844050914897,-110.62022022388366,37000.001000000004,34.46720135028331,-111.95268563609154,36238.071,34.296942683978656,-111.73333351517714,37000.001000000004
57,34.49598889002569,-110.48399461129576,37000.001000000004,34.50131727314804,-111.77365461253989,36256.015550000004,34.30916454898021,-111.56250011841097,37000.001000000004
58,34.523535802704714,-110.34776806317271,37000.001000000004,34.53327700085861,-111.59672573647889,36273.5311,34.321899108621444,-111.39259009484162,37000.001000000004
59,34.551084477220975,-110.21154198281722,37000.001000000004,34.56331338957153,-111.42200332007823,36291.35800000001,34.34664734282922,-111.22583001813526,37000.001000000004
60,34.57863256445816,-110.07531637022932,37000.001000000004,34.59168484208343,-111.24951496162493,36310.08125000001,34.38307743892151,-111.0661584912895,37000.001000000004
61,34.60618182625351,-109.93909075764141,37000.001000000004,34.618649761190945,-111.07922417524796,36330.137,34.41693995086181,-110.90528012409528,37000.001000000004
62,34.63372815165344,-109.8028651450535,37000.001000000004,34.64446948608612,-110.91105377929719,36351.82750000001,34.45193884782822,-110.74388955140437,37000.001000000004
63,34.661277413448786,-109.66663812916288,37000.001000000004,34.669375992006835,-110.74488355750532,36375.31850000001,34.486361036734856,-110.58381855104791,37000.001000000004
