,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,5398.85155,34.019617168006334,-118.2538657228578,993.604405,33.93831043440689,-118.40436994073113,106.00002500000012
1,33.81599400242397,-118.14823398087063,10672.70325,34.047056902252656,-118.23323810825087,727.4359700000001,33.938970242456925,-118.39813997825794,106.00002500000012
2,33.75272143491302,-118.01831354778227,15946.55495,34.105231300041886,-117.97247994985584,976.5003050000001,33.93952022931839,-118.39255993205614,106.00002500000012
3,33.689450922878876,-117.88839292758689,21220.406000000003,34.143172758854924,-117.80358236242998,1261.763205,33.94007990628473,-118.38737996746286,106.00002500000012
4,33.64617285903633,-117.75038521408446,25000.000000000004,34.11726905305085,-117.80497509361349,1465.97,33.9406595507399,-118.38134005895618,106.00002500000012
5,33.65346833344803,-117.59192174378285,25000.000000000004,34.09437104159485,-117.87479913403408,1591.421755,33.94069067653131,-118.38020006259448,106.00002500000012
6,33.66076527605743,-117.43345799282069,25000.000000000004,34.07963327300064,-117.95994424656202,1786.90555,33.938339798361056,-118.39459996001258,106.00002500000012
7,33.66805928227142,-117.27499424185854,25000.000000000004,34.08584228110832,-118.03756737579255,2102.30609,33.93216015420754,-118.44960998837922,2118.999975
8,33.67535446304358,-117.11653049089638,25000.000000000004,34.090042794751284,-118.09578628973685,2543.39102,33.898589813611146,-118.50846001433828,3194.0002
9,33.6826493501762,-116.95806673993422,25000.000000000004,34.0677232531923,-118.11880494508995,3121.2034500000004,33.83618964917837,-118.55906998699265,5731.00025
10,33.689945999146055,-116.79960298897207,25000.000000000004,34.01666990792703,-118.08473981807765,3881.9981600000006,33.758252135679555,-118.53680752470439,8575.000500000002
11,33.69724117991821,-116.64113923800991,25000.000000000004,33.95199110065124,-117.98217527486909,4891.925,33.68832628343445,-118.49125996665123,10000.00005
12,33.704535186132205,-116.48267548704776,25000.000000000004,33.887079143579406,-117.82346716212476,6193.42065,33.6575264319133,-118.38604795251082,11559.9994
13,33.711832128741605,-116.32421192319262,25000.000000000004,33.82601386450287,-117.64196913237244,7770.4526000000005,33.64484619558726,-118.27118996283653,13560.000000000002
14,33.719127603153304,-116.16574817223047,25000.000000000004,33.7713578557014,-117.47754059637646,9549.677450000001,33.645015919242326,-118.14998202830559,14979.99975
15,33.740718331369976,-116.00960950678613,25000.000000000004,33.73181136315384,-117.36046707235084,11432.479800000001,33.64499976906754,-118.01516004588574,16799.999750000003
16,33.782321181627545,-115.85672528748147,25000.000000000004,33.71338841831223,-117.2960826075287,13334.4175,33.644060122534334,-117.87501000365775,18500.0
17,33.82392432552466,-115.70384130206057,25000.000000000004,33.705661293774334,-117.26022120624431,15198.2821,33.65616981723099,-117.73546745118193,20249.99955
18,33.865527175782226,-115.55095731663968,25000.000000000004,33.68956544230011,-117.21757530402428,16971.0115,33.68225675410904,-117.59960884903487,21988.889300000003
19,33.90713002603979,-115.39807356510256,25000.000000000004,33.65412755421898,-117.14346454797531,18597.7184,33.70758022817886,-117.46736398530331,23279.999900000003
20,33.94873463813461,-115.24518953290493,25000.000000000004,33.60598564500894,-117.03659789958506,20042.1744,33.73396374099396,-117.32836998386493,24680.00045
21,33.99033748839218,-115.0923055942608,25000.000000000004,33.5613976551712,-116.91242852852466,21309.1466,33.75069649663397,-117.1759619987303,25000.000000000004
22,34.031940338649754,-114.93942137495613,25000.000000000004,33.534479718390344,-116.7852462665013,22440.166100000002,33.74730965816086,-117.02102802190358,25000.000000000004
23,34.073543188907315,-114.78653762341901,25000.000000000004,33.533599974323636,-116.65499638470853,23486.3905,33.74395335820007,-116.86778245214573,25000.000000000004
24,34.11219202537613,-114.63444206024901,25000.000000000004,33.560224271562866,-116.50868523539468,24482.9107,33.740447302073065,-116.71312679702726,25000.000000000004
25,34.14446800287303,-114.4840487032914,25000.000000000004,33.608180306943055,-116.33320947931139,25440.072750000003,33.73660062407776,-116.55505503529456,25000.000000000004
26,34.176743980369935,-114.33365487856625,25000.000000000004,33.668094519016414,-116.1259565877648,26348.91055,33.73264970404519,-116.39918505554643,25000.000000000004
27,34.20901819602958,-114.1832618022692,25000.000000000004,33.730401893354035,-115.89618101482691,27193.2989,33.75771477531837,-116.25564496135824,25000.000000000004
28,34.2412935862474,-114.03286863241865,25000.000000000004,33.78895449887288,-115.65840072245226,27958.969,33.79361543931711,-116.11150406649428,25760.0008
29,34.27356750826752,-113.88247527546105,25000.000000000004,33.8413888309024,-115.4253200909229,28638.06105,33.83173895464595,-115.97070930021503,26779.99965
30,34.30584436668305,-113.73208145073589,25000.000000000004,33.88778828307243,-115.20454268220162,29229.706000000002,33.87065001122543,-115.82394203073694,27699.999250000004
31,34.33811828870316,-113.5816880937783,25000.000000000004,33.92924284536148,-114.99867489722703,29738.2816,33.909924299917904,-115.6768920425354,28500.0004
32,34.370395147118685,-113.43129426905313,25000.000000000004,33.967057745532074,-114.80689814273951,30171.265450000003,33.94907819639832,-115.52886605728457,29059.999450000003
33,34.40267024369696,-113.28090091209553,25000.000000000004,34.002416057297424,-114.62666823088821,30537.464400000004,33.98612963376068,-115.3843675073313,29653.8466
34,34.43494445935661,-113.13050708737036,25000.000000000004,34.03630382223831,-114.4549612313954,30845.85105,34.02021061351996,-115.25013009405232,30184.614500000003
35,34.467219849574434,-112.98011466594794,25000.000000000004,34.069505645209965,-114.28901001838304,31104.960550000003,34.05976855800964,-115.1002798620283,31066.667100000002
36,34.499494652513164,-112.82972084122277,25000.000000000004,34.10259882155121,-114.12661505515094,31322.572750000003,34.09611232407669,-114.9525899677815,32033.3315
37,34.53177063001007,-112.67932748426517,25000.000000000004,34.135982701038664,-113.96620286512389,31505.5835,34.13549232300415,-114.80566136526615,32753.850000000006
38,34.564044552030175,-112.52893365954,25000.000000000004,34.16989513170105,-113.8067549311799,31660.010500000004,34.182360130243076,-114.62275086453856,32899.998600000006
39,34.59632141044571,-112.37854030258241,25000.000000000004,34.20444769656418,-113.64766530719983,31791.011500000004,34.22145529881516,-114.46916246792358,32899.998600000006
40,34.62859533246582,-112.22814647785724,25000.000000000004,34.23964538750026,-113.48861871783683,31902.970100000002,34.26078978361366,-114.31504287444827,32899.998600000006
41,34.660871016323185,-112.07775312089964,25000.000000000004,34.27543799214767,-113.32946781630417,31999.560100000002,34.299440088280186,-114.15861017030508,32899.998600000006
42,34.69314611290146,-111.92736023170964,25000.000000000004,34.31172303030639,-113.17015693826022,32083.845600000004,34.33928227584616,-114.00405134307505,32899.998600000006
43,34.72542120947974,-111.77696687475205,25000.000000000004,34.3484015454509,-113.01066737300188,32158.3486,34.37465438866997,-113.85708531915354,33000.00175
44,34.7576968933371,-111.62657305002688,25000.000000000004,34.38536195455536,-112.85098789410733,32225.127000000004,34.41985285511475,-113.67685727837254,32899.998600000006
45,34.78997081535721,-111.47617969306928,25000.000000000004,34.42251322936188,-112.69110025864103,32285.859750000003,34.45777933831116,-113.52361007142817,32899.998600000006
46,34.82224767377273,-111.32578633611168,25000.000000000004,34.45976727800796,-112.53097733608355,32341.893,34.49444023508316,-113.37241028316798,32966.66650000001
47,34.854521595792846,-111.17539251138652,25000.000000000004,34.49706830898071,-112.37057889842326,32394.3051,34.52813830888016,-113.23004989880879,32899.998600000006
48,34.88679757328975,-111.02499915442891,25000.000000000004,34.534366403558046,-112.20986799202159,32443.930000000004,34.57256509060954,-113.04374742827393,33000.00175
