,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8814236460077,-118.28258852315088,7266.638900000001,33.86827153093826,-118.2487682724651,669.761145,33.938350663024096,-118.40449015699839,106.00002500000012
1,33.820311384604494,-118.1571022928079,14408.27665,33.964096390754776,-118.37060212679073,190.76763000000017,33.938849262965775,-118.39942002423217,106.00002500000012
2,33.759200885038545,-118.03161601568819,21549.915050000003,33.95583484225113,-118.40340465555938,47.76815000000006,33.93947911978257,-118.3928899888584,106.00002500000012
3,33.69808803635626,-117.90612964501496,28691.55345,33.87344692785942,-118.34978333557513,7.880510000000023,33.94014979249563,-118.38651010687681,106.00002500000012
4,33.64492841465892,-117.77742592217092,35000.003000000004,33.85186588974762,-118.27504586452659,-61.21936499999999,33.94068010550781,-118.38118999911751,106.00002500000012
5,33.651974882739324,-117.62436170590263,35000.003000000004,33.83191748748726,-118.2873114788215,-220.92969499999995,33.93974045897461,-118.38083992186294,106.00002500000012
6,33.659021057180176,-117.47129748963437,35000.003000000004,33.83546024855698,-118.29951796729469,-275.1812949999999,33.93628021061609,-118.4142399301576,794.0000000000001
7,33.6660684061792,-117.31823327336609,35000.003000000004,33.8499851284835,-118.28028771477028,-125.93668000000001,33.92307935138275,-118.47029995640415,2349.9999000000003
8,33.67311575517822,-117.1651690570978,35000.003000000004,33.85621175496368,-118.23191133229571,262.35167500000017,33.85871062746292,-118.48972999246064,4249.99995
9,33.68016222325862,-117.01210484082954,35000.003000000004,33.84128312066742,-118.17453140627738,883.40516,33.78450028066595,-118.50390002889147,6655.99965
10,33.687208691339016,-116.85904081166828,35000.003000000004,33.80195891325287,-118.12906729795993,1709.7278000000001,33.709716455844195,-118.50868000542971,9366.666050000002
11,33.69425692125667,-116.7059765018465,35000.003000000004,33.74299726785254,-118.10442909092528,2708.1430100000002,33.66861132460968,-118.42294007965099,10749.999950000001
12,33.70130309569752,-116.55291237913173,35000.003000000004,33.674610380445095,-118.09324635857092,3848.126075,33.64477953941131,-118.30286998975086,12759.9995
13,33.70834956377792,-116.39984816286345,35000.003000000004,33.60922713190895,-118.07684282551386,5103.034600000001,33.64477953941131,-118.17867007346767,13700.00025
14,33.715396912776946,-116.24678404014868,35000.003000000004,33.55736451606697,-118.03603496921058,6446.8849,33.6442333698639,-118.03378856219918,15371.428450000003
15,33.72244426177596,-116.0937197303269,35000.003000000004,33.52407900582596,-117.960819907466,7851.4257,33.64409242288391,-117.88504670544866,17349.999200000002
16,33.758227176318506,-115.94526742170649,35000.003000000004,33.51521109166885,-117.85710283172467,9282.986350000001,33.654981751645565,-117.7374424594452,18749.99975
17,33.798430246881146,-115.79752462294674,35000.003000000004,33.52197067391708,-117.73305236718231,10715.5051,33.68287046075104,-117.59281995108404,20399.9994
18,33.83863449200195,-115.6497819177405,35000.003000000004,33.53687963436406,-117.60024295476215,12129.664600000002,33.71192609339492,-117.4404675835143,21624.9985
19,33.878839618041376,-115.50203911898076,35000.003000000004,33.554560552083984,-117.46966624376337,13513.44895,33.74184385173304,-117.28308007219313,23033.334000000003
20,33.91904386316219,-115.35429641377452,35000.003000000004,33.57190407797058,-117.34882078232778,14861.701700000001,33.748710318774414,-117.12427007967052,24199.9995
21,33.95924840192253,-115.20655361501478,35000.003000000004,33.58782227752212,-117.24060817951172,16174.580800000002,33.7453792718142,-116.96506000553941,25199.9998
22,33.999451178845625,-115.05881090980857,35000.003000000004,33.60264109062982,-117.14357073121526,17455.649550000002,33.74193018175827,-116.80861013432616,26300.0
23,34.03965542396643,-114.9110681110488,35000.003000000004,33.617545940123215,-117.05314470985095,18709.89475,33.73793081120132,-116.64678004721995,27100.000500000002
24,34.0798593754477,-114.76332512518204,35000.003000000004,33.634008841024475,-116.96356534780088,19941.5726,33.73348980677377,-116.475909930699,28099.9995
25,34.11601227581268,-114.61663835850393,35000.003000000004,33.65231433004944,-116.86931158435466,21152.359450000004,33.72969011110513,-116.32372011236225,29400.0008
26,34.14721588170357,-114.47124216257058,35000.003000000004,33.672910207499086,-116.7665575485007,22339.0495,33.727710686955035,-116.15061383293983,30179.9995
27,34.17841948759445,-114.32584596663719,35000.003000000004,33.69730284422195,-116.6534890036919,23492.4147,33.742341277116545,-116.01277722881703,30783.333400000003
28,34.209621625287625,-114.1804497707038,35000.003000000004,33.72586809883133,-116.52926186333572,24599.054,33.786152296727145,-115.84555757046633,31791.665400000005
29,34.240824937538974,-114.03505310700285,35000.003000000004,33.75890548365966,-116.39366726920909,25644.078500000003,33.83041405303413,-115.6799498391857,32599.999550000008
30,34.2720288370694,-113.88965737883704,35000.003000000004,33.79674093859818,-116.24681304173846,26614.834,33.877036671255794,-115.51310182217486,33283.3335
31,34.30322950656487,-113.7442607151361,35000.003000000004,33.83963785831569,-116.08913607584067,27503.9209,33.922430407995755,-115.34500252689577,33875.00250000001
32,34.33443311245575,-113.59886405143513,35000.003000000004,33.887501984519346,-115.92159108514024,28310.2446,33.96784763589905,-115.17486254878564,34650.00140000001
33,34.36563525014893,-113.45346832326935,35000.003000000004,33.93956133885422,-115.74588149204523,29038.005400000002,34.02212984156402,-114.97360653112864,34899.998550000004
34,34.39683856240027,-113.3080716595684,35000.003000000004,33.994235259667725,-115.5644823483587,29694.521000000004,34.06907399508377,-114.79768312147424,35000.003000000004
35,34.4280424619307,-113.16267593140259,35000.003000000004,34.049260667012554,-115.38036388464046,30287.867000000002,34.1156942641891,-114.62752658439186,35000.003000000004
36,34.45924459962387,-113.01727926770162,35000.003000000004,34.102011542467956,-115.19657080004875,30825.2324,34.165255626943356,-114.45358983041338,35000.003000000004
37,34.49044673731704,-112.87188260400067,35000.003000000004,34.14991883368423,-115.01574841378452,31312.15845,34.2091650158004,-114.2816650851135,34949.9985
38,34.52164887501022,-112.72648687583487,35000.003000000004,34.190915611927885,-114.83981237440554,31752.6394,34.25514015883278,-114.10555990097872,34899.998550000004
39,34.552852187261564,-112.58109021213392,35000.003000000004,34.22380588334587,-114.66976880319301,32149.629500000003,34.30069510368109,-113.93418931992721,34899.998550000004
40,34.584056086791996,-112.43569354843295,35000.003000000004,34.248558228507235,-114.50574189243856,32505.722250000003,34.34511395714285,-113.75708690209518,35000.003000000004
41,34.615258224485174,-112.29029782026714,35000.003000000004,34.26649666810516,-114.34714389218183,32823.663250000005,34.39360940836101,-113.57407377316122,35000.003000000004
42,34.646461243096965,-112.14490115656619,35000.003000000004,34.28036820005157,-114.19295712728245,33106.73500000001,34.43796013744911,-113.39814638748241,35000.003000000004
43,34.677662499871516,-111.99950542840041,35000.003000000004,34.294186876880495,-114.04204108683442,33358.785500000005,34.48208094677612,-113.2245802925319,35000.003000000004
44,34.70886581212286,-111.85410876469945,35000.003000000004,34.31275664149292,-113.89341682685274,33584.1301,34.523889344712835,-113.05749979503533,35000.003000000004
45,34.740068830734664,-111.70871256876607,35000.003000000004,34.34075517178696,-113.74624592073253,33787.08350000001,34.56693983791061,-112.88194007467197,35000.003000000004
46,34.77127184934647,-111.56331637283269,35000.003000000004,34.3814577232099,-113.59935661069363,33971.28050000001,34.61009016855255,-112.70798573263261,35000.003000000004
47,34.80247486795827,-111.4179201768993,35000.003000000004,34.43538726778539,-113.45028610044355,34138.77250000001,34.65347452990916,-112.53097686831597,35000.003000000004
48,34.833677886570065,-111.27252398096593,35000.003000000004,34.49966408252868,-113.29454803115212,34289.24100000001,34.70062922298025,-112.34164326388269,35000.003000000004
49,34.86488119882141,-111.12712731726496,35000.003000000004,34.56867231120621,-113.12626724205319,34420.268000000004,34.74347475577799,-112.16185258578614,35000.003000000004
50,34.89608245559596,-110.98173112133159,35000.003000000004,34.63600679449647,-112.94083435144383,34529.02210000001,34.7813906679509,-112.00416299016376,35000.003000000004
51,34.927285474207764,-110.83633492539823,35000.003000000004,34.696467176117245,-112.73838314085103,34614.78050000001,34.823332378239506,-111.82675699117432,35000.003000000004
52,34.95848849281956,-110.69093872946485,35000.003000000004,34.74680580273819,-112.52527665262365,34680.47600000001,34.87083180413246,-111.62786689514462,35000.003000000004
53,34.98969151143137,-110.54554253353146,35000.003000000004,34.78520886291066,-112.3121065480058,34731.878000000004,34.91242731340149,-111.45201715888359,35000.003000000004
54,35.02089482368271,-110.40014633759809,35000.003000000004,34.810857395953064,-112.10969182328401,34774.940500000004,34.95437548376,-111.27298753863465,35000.003000000004
55,35.05209696137589,-110.25474967389712,35000.003000000004,34.82419450393372,-111.92566925191908,34813.34575,34.99576515171035,-111.09457958149545,35000.003000000004
56,35.08329909906906,-110.10935394573131,35000.003000000004,34.827398111332855,-111.76311674456709,34847.84450000001,35.03777616093079,-110.91645789811334,35000.003000000004
57,35.11450123676224,-109.96395728203036,35000.003000000004,34.824203313119966,-111.62086394675057,34877.322,35.07611256492731,-110.75036672904194,35000.003000000004
