,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01418278100946,-118.28228073208527,6261.363850000001,34.03450821644127,-118.26530245300641,1012.3065950000002,33.93995892679357,-118.40550895478093,106.00002500000012
1,34.08582994824757,-118.15648647679289,12397.727200000001,34.09149631048233,-118.25741935313965,744.6533000000002,33.93994894304917,-118.4054869697048,106.00002500000012
2,34.15747711548568,-118.03069226827728,18534.09055,34.1827800347876,-118.01497074034735,960.905245,33.93993719746749,-118.40546521851248,106.00002500000012
3,34.22912516364242,-117.90489801298493,24670.453900000004,34.25383786746567,-117.86176469694975,1200.10271,33.93971696781128,-118.40541329631144,106.00002500000012
4,34.300772037240996,-117.77910385124609,30806.817900000002,34.24306129628799,-117.88421323718009,1408.8975950000001,33.938530664063116,-118.40274996805874,106.00002500000012
5,34.37541051048965,-117.65554009886749,35000.003000000004,34.205867737387486,-117.9910406866474,1640.680575,33.93926065196359,-118.39559008364265,106.00002500000012
6,34.45650200630509,-117.53678934741808,35000.003000000004,34.21325893828975,-118.07567738259597,1896.50413,33.93992926919987,-118.38866997688649,106.00002500000012
7,34.53759555759731,-117.4180387830757,35000.003000000004,34.22437994864975,-118.12461050204058,2243.5611,33.940399973385105,-118.38359998445056,106.00002500000012
8,34.618687053412735,-117.2992880316263,35000.003000000004,34.22226868034546,-118.14803096974225,2645.0100700000003,33.94024962993979,-118.37993002037231,106.00002500000012
9,34.69978031106542,-117.18053746728393,35000.003000000004,34.19770279629303,-118.14564862947302,3072.20996,33.93966998548462,-118.38162006462773,106.00002500000012
10,34.780871806880846,-117.06178671583453,35000.003000000004,34.17293019000329,-118.11208209592095,3559.79719,33.93510976340317,-118.42438777352477,1479.2222000000002
11,34.861965358173066,-116.94303615149215,35000.003000000004,34.172094491867824,-118.05185959311446,4193.836700000001,33.92585218957433,-118.48398805190047,2739.9999000000003
12,34.943056853988494,-116.82428568070328,35000.003000000004,34.18887599167176,-117.97920008597288,5053.798400000001,33.897836334547335,-118.55929198948463,4479.99985
13,35.02415011164117,-116.70553492925389,35000.003000000004,34.198294479969405,-117.90397089764747,6160.29015,33.83108501938675,-118.58240995189432,6650.00015
14,35.105241607456605,-116.58678417780446,35000.003000000004,34.18841204119598,-117.83023884622877,7458.999900000001,33.83369841130722,-118.50328996641764,9063.00035
15,35.1863342778302,-116.46803342635506,35000.003000000004,34.17227361198822,-117.7645063220267,8852.53165,33.89920645664856,-118.4596419657176,10700.0
16,35.26742577364563,-116.34928295556621,35000.003000000004,34.17497215937577,-117.71428272539089,10261.305250000001,33.962284928422484,-118.38149998869073,11588.8893
17,35.348520205856474,-116.23053239122383,35000.003000000004,34.211700593242334,-117.67864047321629,11662.893100000001,34.021614210528924,-118.27639340936216,13411.111
18,35.4296117016719,-116.11178163977442,35000.003000000004,34.273004601266216,-117.64449273844991,13076.323950000002,34.08238027091256,-118.16851998481614,15099.999500000002
19,35.51070466568505,-115.99303088832502,35000.003000000004,34.32873533079004,-117.59259967933205,14509.47775,34.14686938704445,-118.0545700723389,16600.000600000003
20,35.59179616150047,-115.87428032398265,35000.003000000004,34.35397893490454,-117.50845797503338,15923.44095,34.21487953491999,-117.93413002506223,17880.0001
21,35.67288912551361,-115.75552985319378,35000.003000000004,34.35784205671417,-117.39256275753404,17257.811,34.28770037940597,-117.8042260106158,19479.9998
22,35.75398062132904,-115.63677882108382,35000.003000000004,34.37624444678787,-117.26477660756888,18493.917950000003,34.357934553169784,-117.67845996170836,20874.9999
23,35.83507505353989,-115.51802835029497,35000.003000000004,34.42793087890488,-117.15943025058039,19674.5955,34.438789669154204,-117.54426745411676,22175.00055
24,35.91616654935532,-115.39927759884556,35000.003000000004,34.49485309227868,-117.10600338157784,20854.6185,34.51597575906601,-117.41466402711528,23059.999600000003
25,35.997259513368455,-115.2805271280567,35000.003000000004,34.55413333658168,-117.09921817899085,22052.2396,34.596898412145,-117.27779850848215,24007.6931
26,36.07835100918388,-115.16177656371433,35000.003000000004,34.604052939576725,-117.0955190729926,23251.37845,34.67837898035309,-117.13980613775622,25107.692
27,36.14922825354386,-115.03105283336613,35000.003000000004,34.65270313883331,-117.04484581138507,24430.546050000004,34.75954094965851,-117.00114008816603,26125.000500000002
28,36.21993225057427,-114.90012609188955,35000.003000000004,34.70700883566162,-116.93559986321486,25561.7183,34.82176434308722,-116.89259518326332,26983.333300000002
