,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92271934930472,-118.26640203424947,2323.0042300000005,33.909498522582545,-118.0799609641816,727.523135,33.9397022858342,-118.4080854185946,106.00002500000012
1,33.90290161664038,-118.12472898756782,4521.00835,33.94220996751968,-118.10107954763724,493.1889050000001,33.93970815862503,-118.40810646813554,106.00002500000012
2,33.8830835903365,-117.9830561279932,6719.012600000001,33.91362503906102,-118.03450780162545,876.1113150000001,33.939715793253114,-118.40812770478354,106.00002500000012
3,33.86326497675354,-117.84138312808828,8917.01685,33.956234192027736,-117.89260194702076,1335.2731999999999,33.938840747419064,-118.40773997223904,106.00002500000012
4,33.843447244089205,-117.69971008140664,11115.02045,33.998425495926725,-117.77339484152331,1728.8326,33.93786116590821,-118.40942992294092,106.00002500000012
5,33.82362951142486,-117.55803722183201,13313.02535,34.02709234981751,-117.7173447319494,2047.8175,33.93731969459344,-118.41422005003558,106.00002500000012
6,33.803811778760526,-117.41636417515033,15511.02895,34.03533950998361,-117.71359819431885,2343.25615,33.93676001762711,-118.41948000288451,106.00002500000012
7,33.7839969824916,-117.27469131557571,17709.0332,34.029724828308176,-117.73185128037507,2678.44035,33.93658970669296,-118.4214500060347,106.00002500000012
8,33.764179249827265,-117.13301836244759,19907.03875,34.01973374290436,-117.74328319251764,3105.3733500000003,33.93573932658042,-118.42198008025287,106.00002500000012
9,33.74436063624431,-116.99134526898915,22105.043,34.01028735885024,-117.7336133608373,3653.7010000000005,33.936740343777814,-118.41039010944606,106.00002500000012
10,33.72454260994043,-116.84967236263776,24303.0466,34.00164407894249,-117.70354633685845,4332.1593,33.9427003455542,-118.35855000161791,2193.9999000000003
11,33.70472487727609,-116.70799936273288,26501.0502,33.99205645426886,-117.66196933032845,5136.9217,33.952469733104095,-118.29237001095179,3262.999975
12,33.684907144611756,-116.56632636282797,28699.0538,33.9797329899859,-117.61913131596457,6059.7124,33.946149729249676,-118.21190996492076,5937.9999
13,33.665089118307876,-116.42465312903929,30897.058050000003,33.963487088705904,-117.58289359566453,7092.33529,33.910875692032775,-118.14085752006643,8474.999300000001
14,33.64527285384125,-116.28298059690195,33095.061,33.94264925227395,-117.55759284263394,8227.777,33.874950362312546,-118.06448992578909,10399.99965
