,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99087661059061,-118.2753573041793,5812.660400000001,34.07290099922978,-118.24202746102117,734.6169750000003,33.94857019999131,-118.40602003763546,106.00002500000012
1,34.03921672649124,-118.14263966775773,11500.321600000001,34.07994041996118,-118.41310344205273,499.25795500000004,33.9485807710148,-118.40674933406463,106.03655500000006
2,34.08755742967096,-118.00992212488968,17187.981499999998,34.01539962326996,-118.27686164470666,683.311045,33.94858488196838,-118.40670905927627,108.23173500000016
3,34.135897545571595,-117.87720444169136,22875.644000000004,33.96831158637481,-118.0999486727433,897.5255650000003,33.9485878183638,-118.40666883126464,110.42685000000004
4,34.18423648691407,-117.74448680526977,28563.3026,33.98845819532578,-117.98016350007428,1025.2172200000002,33.948520281269225,-118.40737001486244,106.00002500000012
5,34.23257836465195,-117.61176902851795,34250.96250000001,34.03191978388183,-117.92698786903729,1126.2390499999997,33.94833029648579,-118.40918995817395,106.00002500000012
6,34.296988198107606,-117.48963874987882,37000.001000000004,34.0743959181362,-117.93292056521534,1234.6295400000001,33.94807982195678,-118.41176006034857,106.00002500000012
7,34.376430907896804,-117.37741251414577,37000.001000000004,34.111071790524825,-117.9728543510244,1430.8628500000002,33.947979984512635,-118.41272997641931,106.00002500000012
8,34.455875673162794,-117.26518609130571,37000.001000000004,34.15002307572151,-118.01798297643568,1806.472175,33.94746024252396,-118.41611006493012,106.00002500000012
9,34.53531779567291,-117.15295990234942,37000.001000000004,34.19135313484491,-118.06189718366375,2345.36696,33.94693022315131,-118.4215800454211,106.00002500000012
10,34.614762854578444,-117.04073371339315,37000.001000000004,34.219784489823304,-118.10607792485715,2999.80607,33.946419290348885,-118.4262600132514,111.99998000000011
11,34.69420615164673,-116.92850757121363,37000.001000000004,34.215768675452026,-118.15216959015578,3752.1916000000006,33.945980299234165,-118.43152997632647,111.99998000000011
12,34.77365032963363,-116.81628124192706,37000.001000000004,34.1731087228446,-118.19775681489948,4637.476000000001,33.94670969985556,-118.4344799525503,111.99998000000011
13,34.853093333062375,-116.70405491264052,37000.001000000004,34.108724142389526,-118.2347540026374,5703.44025,33.94899010453583,-118.41378998452537,344.00006
14,34.93253868560745,-116.5918288640145,37000.001000000004,34.05403084136627,-118.25040297981616,6950.590700000001,33.961969853194326,-118.36173002593608,2399.9998499999997
15,35.011979927198944,-116.47960244117444,37000.001000000004,34.03302386855835,-118.23396043494314,8316.07365,33.98238984055853,-118.2870299762937,4563.000300000001
16,35.091425279744016,-116.36737639254841,37000.001000000004,34.04737227112036,-118.18367092985575,9712.9165,34.00930953917664,-118.19852998792736,7031.000250000001
17,35.17086828317276,-116.25515006326187,37000.001000000004,34.08142741059997,-118.105386657932,11080.203200000002,34.04241563565772,-118.1003199398691,8000.000749999999
18,35.250312461159666,-116.14292396785909,37000.001000000004,34.11780494521431,-118.00659115197443,12403.3055,34.068910731498626,-117.99937008355928,8799.999950000001
19,35.32975575822795,-116.03069759179579,37000.001000000004,34.1483419893457,-117.89285440118202,13701.935300000001,34.09223246481318,-117.89560005652825,11324.9997
20,35.40920081713348,-115.91847154316976,37000.001000000004,34.17584603065164,-117.76635975749674,15006.635450000002,34.13810424672691,-117.79561113515172,13833.333450000002
21,35.48864323328314,-115.80624521388322,37000.001000000004,34.20973027191803,-117.62554557886307,16339.419500000002,34.18729914733322,-117.69245996462496,15479.999900000003
22,35.56808770490959,-115.69401911848045,37000.001000000004,34.25903235095703,-117.46907676306294,17702.446750000003,34.24209404763788,-117.57671789423028,17180.0008
23,35.64753217653604,-115.58179274241714,37000.001000000004,34.325751365768035,-117.30373841912986,19076.5318,34.30833296179832,-117.46489244175713,19475.0
24,35.7269745926857,-115.46956622602353,37000.001000000004,34.402479671634445,-117.14831352023116,20430.4857,34.379728479949264,-117.3546700287701,20825.000600000003
25,35.806419651591234,-115.35734036450457,37000.001000000004,34.476899383424595,-117.0261349679781,21736.710750000002,34.45637427310448,-117.2351679022619,21780.0001
26,35.88586294865952,-115.24511403521802,37000.001000000004,34.54026444739114,-116.95026998996215,22982.480600000003,34.5366206743191,-117.10927003645125,23299.9991
27,35.96530712664642,-115.13288789303849,37000.001000000004,34.59288289141327,-116.91446986623032,24168.997750000002,34.62131013543808,-116.98443994368843,24599.999750000003
28,36.044750130075165,-115.02066137664491,37000.001000000004,34.642243698360595,-116.89814431002831,25300.78555,34.70907752623238,-116.8573502996453,25860.000700000004
29,36.12419548262024,-114.90843551512592,37000.001000000004,34.69638319520834,-116.87953230591032,26376.576500000003,34.78509052617538,-116.74648330293726,26933.334000000003
30,36.19307304170174,-114.78763921606264,37000.001000000004,34.75637404720207,-116.84329949716984,27391.8024,34.86982902509781,-116.62200632791826,28038.462050000002
31,36.23290084093018,-114.6432751960645,37000.001000000004,34.815303098613285,-116.78047971489251,28344.47425,34.980082744710735,-116.47625911919518,29792.308300000004
32,36.2727271719609,-114.49891126961987,37000.001000000004,34.87460654044006,-116.69317697763928,29225.6838,35.0682441997699,-116.35898071297086,30908.334250000004
33,36.31255643938706,-114.35454724962172,37000.001000000004,34.93312009189987,-116.58586192724982,30034.03225,35.159031673249814,-116.23650063773773,32358.3315
34,36.35238277041778,-114.21018313607004,37000.001000000004,34.99044146682068,-116.46317332123088,30771.64705,35.247286505683206,-116.11666747211534,33474.999
35,36.392210569646224,-114.06581911607189,37000.001000000004,35.04729889126572,-116.32927765894361,31442.1318,35.33714872096747,-115.99467415582274,34258.3335
36,36.432038368874665,-113.92145575094834,37000.001000000004,35.10516056294311,-116.18753613108869,32049.65495,35.44617003542419,-115.8459839406127,35376.925
37,36.47186469990539,-113.77709145028965,37000.001000000004,35.1656103735404,-116.04042556698592,32598.558500000006,35.52449133580392,-115.73902467424224,36333.335
38,36.511693967331546,-113.63272761739852,37000.001000000004,35.22991743315649,-115.8896264684321,33093.26700000001,35.63305985808746,-115.5900000052147,37000.001000000004
39,36.55152029836227,-113.48836378450741,37000.001000000004,35.29876445372566,-115.73623724725138,33538.179000000004,35.724120416341094,-115.46462987478432,37000.001000000004
40,36.59134809759071,-113.34399948384872,37000.001000000004,35.372225726051944,-115.5809720909802,33937.565,35.81240725548452,-115.34249997035927,37000.001000000004
41,36.63117442862144,-113.19963565095759,37000.001000000004,35.44984757704351,-115.42430222867551,34295.5785,35.90153067368205,-115.21889004932083,37000.001000000004
42,36.67100222784988,-113.0552713502989,37000.001000000004,35.5308145696933,-115.26655509764119,34616.16305,35.988701388927765,-115.0972218314942,37000.001000000004
43,36.710828558880614,-112.91090798517534,37000.001000000004,35.61410983026863,-115.1079339428894,34903.062000000005,36.0929181732044,-114.95173769525637,37000.001000000004
44,36.750657826306764,-112.76654368451665,37000.001000000004,35.69866333627983,-114.94852431910996,35159.75090000001,36.17719741988373,-114.82301016304267,37000.001000000004
45,36.790485625535204,-112.62218031939311,37000.001000000004,35.78346496770371,-114.7882998909883,35389.473900000005,36.23125058670624,-114.67034977052354,37000.001000000004
46,36.830311956565936,-112.47781601873442,37000.001000000004,35.86761912393829,-114.62713319185967,35595.15600000001,36.27872916419174,-114.51231514953643,37000.001000000004
47,36.870139755794376,-112.3334521858433,37000.001000000004,35.950404919908905,-114.46482860132343,35779.453100000006,36.325394360146944,-114.35659653937618,37000.001000000004
48,36.9099660868251,-112.18908788518459,37000.001000000004,36.03127618606812,-114.30114503197046,35944.69350000001,36.382652602566296,-114.16544682732554,37000.001000000004
49,36.94979535425125,-112.0447235845259,37000.001000000004,36.10985500832585,-114.1358518743853,36092.93250000001,36.42943965893127,-114.00972021833971,37000.001000000004
50,36.98962168528198,-111.90036021940234,37000.001000000004,36.18592732345627,-113.96873863315837,36225.951100000006,36.477072103536585,-113.84989105382053,37000.001000000004
51,37.02944948451042,-111.75599591874365,37000.001000000004,36.25940768235275,-113.79965983257321,36345.2885,36.52701020582275,-113.6815597458233,37000.001000000004
52,37.06927581554115,-111.61163255362011,37000.001000000004,36.33032251257406,-113.62854437195816,36452.256400000006,36.57277392838517,-113.52583524179158,37000.001000000004
53,37.10910361476959,-111.46726825296142,37000.001000000004,36.3987792861924,-113.45539131577804,36548.01700000001,36.61777712453476,-113.3715729792053,37000.001000000004
54,37.14893288219574,-111.32290488783786,37000.001000000004,36.464948314141935,-113.28028252335884,36633.566100000004,36.663467437211764,-113.2143502156247,37000.001000000004
55,37.18875921322647,-111.1785401194116,37000.001000000004,36.52902750947373,-113.10337142246577,36709.78510000001,36.717500049266356,-113.02667016957582,37000.001000000004
56,37.228586718815365,-111.03417675428804,37000.001000000004,36.591244736472056,-112.92486102422723,36777.45790000001,36.76208040447601,-112.87115475765098,37000.001000000004
57,37.26841334348564,-110.88981245362935,37000.001000000004,36.65182374846766,-112.74500392313475,36837.29950000001,36.806386206714244,-112.71611319428156,37000.001000000004
58,37.30824114271408,-110.74544815297065,37000.001000000004,36.71097831504685,-112.56407095661534,36889.956000000006,36.84986100904968,-112.56264005559754,37000.001000000004
59,37.34806747374481,-110.60108478784711,37000.001000000004,36.76891750756323,-112.38234325298275,36936.01760000001,36.89388638552566,-112.4064800599517,37000.001000000004
60,37.387896741170955,-110.45672048718842,37000.001000000004,36.825820739776766,-112.20009258519917,36976.042,36.937312737336725,-112.25189644104009,37000.001000000004
61,37.427723072201694,-110.31235665429729,37000.001000000004,36.88184921979579,-112.01757949980492,37010.558950000006,36.98916948038787,-112.06528009846113,37000.001000000004
