,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.997350775204374,-118.26263005006274,1072.0134499999997,33.938690110334214,-118.40036000317798,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.03052499605911,-118.26270152494848,864.537805,33.9394497558284,-118.39352007178451,106.00002500000012
2,33.75794058412588,-118.02902855933647,21697.16605,34.0883590656196,-118.02978821388137,1147.2282,33.940189727473296,-118.38673992108737,106.00002500000012
3,33.69640724362,-117.90267976558167,28887.887250000003,34.12008916720862,-117.8820726391946,1480.2089,33.940639876890614,-118.3800599662052,106.00002500000012
4,33.645168024524885,-117.77222121267283,35000.003000000004,34.077735187003576,-117.89277207408848,1797.8707250000002,33.93933934736074,-118.38499000258211,106.00002500000012
5,33.65224679295486,-117.61847372830493,35000.003000000004,34.06111166527304,-117.93535108554501,2043.080105,33.935089208635254,-118.43473998454631,1613.0
6,33.65932350590805,-117.46472624393705,35000.003000000004,34.037683047165324,-117.96264345258786,2365.8041300000004,33.911530508210596,-118.4963100321884,2555.99985
7,33.66640198069849,-117.31097866601566,35000.003000000004,34.013799287768094,-117.96294142053435,2777.7077000000004,33.857530196505586,-118.55800006221395,5294.00005
8,33.673481630047085,-117.15723113487104,35000.003000000004,33.97332900522258,-117.9302787542712,3253.30841,33.78102946128393,-118.5413199849654,7264.80005
9,33.68055951755844,-117.0034836972799,35000.003000000004,33.921362734622406,-117.8607706908488,3801.9695749999996,33.701924730607146,-118.51407004444177,9050.00035
10,33.68763740506979,-116.84973616613526,35000.003000000004,33.87935936003006,-117.7586352776153,4492.0398000000005,33.668805126707156,-118.42307998893322,10799.9999
11,33.694715879860226,-116.69598854143712,35000.003000000004,33.850005976890955,-117.64034270450749,5409.8697,33.64447415428803,-118.31347007081142,12680.000100000001
12,33.70179552920883,-116.54224101029247,35000.003000000004,33.812941032109684,-117.52223681743962,6599.1916,33.64505849697586,-118.19883997750058,14179.9999
13,33.708872242162016,-116.38849357270134,35000.003000000004,33.75372568214538,-117.41462754124429,8024.29125,33.64436844405304,-118.07639217823026,15944.44505
14,33.715950716952456,-116.2347460415567,35000.003000000004,33.68352087233574,-117.32951910169439,9584.106650000002,33.64433496914529,-117.94424442304764,17555.556500000002
15,33.723028604463806,-116.0809987910726,35000.003000000004,33.63145858160546,-117.28084180433758,11174.4389,33.64408655009307,-117.81823672540993,18866.66695
16,33.76171267767761,-115.93245685818447,35000.003000000004,33.62581248049907,-117.27700002922836,12739.2606,33.66532373630164,-117.68456329949846,20199.9996
17,33.80206021889473,-115.78418903709638,35000.003000000004,33.664951107723304,-117.30206554194453,14290.058550000002,33.68925124799057,-117.55907996931445,21833.3339
18,33.84240658555368,-115.63592149666886,35000.003000000004,33.718500682731936,-117.3254775898298,15847.5385,33.71625434023849,-117.41770666809609,22799.999600000003
19,33.882753833131254,-115.48765386268781,35000.003000000004,33.7476414708429,-117.31493364087851,17389.7545,33.741561957773065,-117.28494113227467,24033.333
20,33.92310078706929,-115.3393862754835,35000.003000000004,33.73627262870976,-117.25209383814887,18850.3578,33.74963410877236,-117.13364236439519,24977.776500000004
21,33.96344715372824,-115.19111868827922,35000.003000000004,33.70322261738114,-117.1430229753827,20171.5452,33.74612629080811,-116.99013000882432,26139.999900000003
22,34.0037949885849,-115.04285086719115,35000.003000000004,33.676944814801026,-117.0147391207157,21351.366700000002,33.74289743040839,-116.83466591100267,27239.99945
23,34.04414106160431,-114.89458351387066,35000.003000000004,33.66582762175507,-116.89846847295911,22433.33525,33.739463609608606,-116.68340999063325,28069.9994
24,34.08449007101913,-114.74631569278259,35000.003000000004,33.66268978961325,-116.80693028740394,23462.581000000002,33.734695784371226,-116.52821004116227,28900.000000000004
25,34.10448398740844,-114.59871958593494,35000.003000000004,33.661094152344056,-116.7225410872803,24462.8751,33.73188682851603,-116.36918010432501,29699.999200000002
26,34.108917944487004,-114.45163615235164,35000.003000000004,33.6637468919631,-116.61437731939928,25432.79275,33.76364482586151,-116.22314493788156,30649.999550000004
27,34.11334896517014,-114.3045527187683,35000.003000000004,33.67517240652777,-116.46416714022482,26357.297500000004,33.795719072993315,-116.08091506067635,31750.00105
28,34.117782922248686,-114.157469285185,35000.003000000004,33.695536308739534,-116.27522150221984,27221.6974,33.82700636615356,-115.94128877780425,32622.222400000006
29,34.12221394293182,-114.01038585160167,35000.003000000004,33.72367461145539,-116.06400507566373,28017.0608,33.85801851906331,-115.8018521746846,33377.77850000001
30,34.126647900010376,-113.86330241801835,35000.003000000004,33.75848264271972,-115.84782694486574,28741.95055,33.88944587828491,-115.65997733307024,34274.999500000005
31,34.13107892069351,-113.71621898443502,35000.003000000004,33.79836770165878,-115.63845932288066,29400.6235,33.92045715027603,-115.52106767012599,34677.77590000001
32,34.135512877772065,-113.56913508308413,35000.003000000004,33.84081212284265,-115.44132452468334,29999.6726,33.951985227860405,-115.379667846486,35000.003000000004
33,34.1399438984552,-113.4220516495008,35000.003000000004,33.882739151154176,-115.25711601570657,30545.321600000003,33.97451325349395,-115.26076086066591,35000.003000000004
34,34.14437697461513,-113.27496868368506,35000.003000000004,33.921247040643,-115.08375508361527,31042.201100000002,34.00499744250786,-115.1011777418922,34924.999500000005
35,34.14880887621688,-113.12788525010173,35000.003000000004,33.9542579979126,-114.91792184158582,31493.305,34.02333464460332,-114.95457330230762,35000.003000000004
36,34.15324195237681,-112.98080181651842,35000.003000000004,33.98081769445267,-114.75607145336677,31900.579400000006,34.04577076106033,-114.81628062479733,34961.53600000001
37,34.15767385397858,-112.83371838293509,35000.003000000004,34.00104358607986,-114.59507754758108,32265.615500000004,34.06601926293224,-114.68032327691478,34899.998550000004
38,34.16210663649897,-112.68663494935178,35000.003000000004,34.015828337000734,-114.43257583978793,32590.12150000001,34.08500100382156,-114.54444011696995,35000.003000000004
39,34.16653883174026,-112.53955151576845,35000.003000000004,34.02649919794342,-114.26709295567358,32876.18325,34.10352084971191,-114.40708344238107,34899.998550000004
40,34.170971614260644,-112.39246808218513,35000.003000000004,34.034465638707736,-114.09800386420173,33126.2961,34.12851544749511,-114.24558481537986,34984.00000000001
41,34.17540380950195,-112.2453846486018,35000.003000000004,34.04100792769516,-113.92537236886987,33343.31940000001,34.148438890394445,-114.10568554334988,35000.003000000004
42,34.17983659202234,-112.09830168278607,35000.003000000004,34.047134129452104,-113.74974762881334,33530.34000000001,34.16790425560883,-113.97089504168794,35000.003000000004
43,34.18426878726364,-111.95121824920275,35000.003000000004,34.05354339972717,-113.57194683398897,33690.54550000001,34.184694564599,-113.83768465890087,34991.670000000006
44,34.18870156978402,-111.80413481561942,35000.003000000004,34.06067003140244,-113.39286295270112,33827.130000000005,34.20230706430572,-113.70378572224055,34899.998550000004
45,34.19313376502533,-111.65705138203612,35000.003000000004,34.068704009261324,-113.2133328211449,33943.19660000001,34.22201615033966,-113.57055241884218,35000.003000000004
46,34.197566253906174,-111.50996794845278,35000.003000000004,34.077686442839656,-113.03405481631263,34041.68525000001,34.242132514417825,-113.42652163646584,35000.003000000004
47,34.20199874278702,-111.36288404710187,35000.003000000004,34.08754685864746,-112.85553880486316,34125.320100000004,34.259594377039704,-113.290752565033,35046.153000000006
48,34.206431231667864,-111.21580061351857,35000.003000000004,34.09815311889099,-112.67811643400853,34196.560750000004,34.280949606343995,-113.12775287187746,35000.003000000004
49,34.21086460146733,-111.06871717993523,35000.003000000004,34.10935840379944,-112.50194440588699,34257.592500000006,34.29854155128281,-112.99423469802477,35000.003000000004
50,34.21529620942955,-110.92163374635192,35000.003000000004,34.12101501268337,-112.32703675352586,34310.329600000005,34.316946877751924,-112.85846890096497,35000.003000000004
51,34.2197286983104,-110.77455031276861,35000.003000000004,34.13298640315591,-112.15330834322614,34356.39510000001,34.33443898524658,-112.71721993236855,35000.003000000004
52,34.224161187191235,-110.62746734695286,35000.003000000004,34.14516187310989,-111.98060060177927,34397.1644,34.3532421932946,-112.57495356929233,35083.333000000006
53,34.22859367607208,-110.48038391336954,35000.003000000004,34.15744481513611,-111.80871753457049,34433.736000000004,34.37129750143009,-112.43314655397664,35100.0016
54,34.23302587131339,-110.3333004797862,35000.003000000004,34.16976593030273,-111.63744490404959,34467.029,34.38888856545029,-112.29111407468888,35046.153000000006
55,34.23745865383377,-110.1862170462029,35000.003000000004,34.18208117267853,-111.46656847266634,34497.741500000004,34.406782959116974,-112.14963262560673,35000.003000000004
56,34.24189084907507,-110.03913361261957,35000.003000000004,34.194346496332244,-111.29589879455209,34526.406500000005,34.42680330306503,-111.9802773743836,35000.003000000004
57,34.24632363159546,-109.89205064680382,35000.003000000004,34.206541346495975,-111.12525952133035,34553.4335,34.44463896882339,-111.83948868908287,35000.003000000004
58,34.25075582683676,-109.74496721322049,35000.003000000004,34.21864223200638,-110.95450704835498,34579.09745000001,34.461391104673154,-111.69917011019695,35000.003000000004
59,34.25518860935715,-109.59788377963719,35000.003000000004,34.23064915286346,-110.78352349819662,34603.59075,34.47824160976936,-111.55842492728085,35000.003000000004
60,34.259620804598455,-109.45080034605385,35000.003000000004,34.24255036348556,-110.6122148495723,34627.042100000006,34.494892439977264,-111.4182462109004,35000.003000000004
