,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.94190017780327,-117.94431865776211,903.9210450000002,33.938900649885554,-118.39845993128057,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.9797033323922,-117.94412626495772,664.8834150000002,33.93940071802494,-118.39400000131843,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.93550823226115,-117.91043123565228,920.6338450000002,33.939980068840576,-118.38827008238496,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.95913828709442,-117.80904710392409,1199.9080999999999,33.940430511897425,-118.38357000054886,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.982820316126556,-117.69915993995942,1429.312275,33.93988023139643,-118.37999999840183,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.944843914208064,-117.70291064072141,1499.0797000000002,33.93706951370398,-118.40748995046916,313.0
6,33.65557079256607,-117.54623769115074,33000.00175,33.913976525592346,-117.72614531114154,1609.7433049999997,33.925430523192546,-118.46802001045748,2406.0
7,33.66212189073975,-117.40392604817306,33000.00175,33.89985246364014,-117.7287508700985,1869.01836,33.87336911338089,-118.5127799882414,4493.99981
8,33.66867592530883,-117.26161421808837,33000.00175,33.88551287026437,-117.72905622877269,2272.05424,33.79710005975758,-118.5146199520052,7555.9994000000015
9,33.67522702348251,-117.1193024815572,33000.00175,33.86865473054008,-117.73667616260069,2801.38655,33.71520017428406,-118.51400998308492,9500.00055
10,33.68177929621435,-116.976990745026,33000.00175,33.85102461246086,-117.74768914210136,3450.2701749999997,33.66867592530883,-118.42974399294103,11540.0002
11,33.688330394388025,-116.83467900849483,33000.00175,33.83249155279114,-117.7562841842202,4219.39561,33.64484120371506,-118.31638660165349,13366.66725
12,33.69488325439895,-116.69236727196363,33000.00175,33.812176688382834,-117.75977349646023,5111.78971,33.645556803278,-118.19800257998439,15749.9995
13,33.70143435257263,-116.55005553543246,33000.00175,33.790232418158034,-117.75727603859029,6130.332300000001,33.645672203617856,-118.07353570874504,17885.7149
14,33.707985450746314,-116.40774379890127,33000.00175,33.76814338363923,-117.74738593515801,7275.200700000001,33.64603338025406,-117.94100999736028,19700.0001
15,33.714538310757234,-116.2654320623701,33000.00175,33.74788812805786,-117.72695043269492,8540.362650000001,33.64602926930048,-117.80717996286405,21500.0009
16,33.72108940893091,-116.12312032583893,33000.00175,33.7311254211846,-117.6909691893573,9910.5347,33.66790071691894,-117.67532994174417,23200.000500000002
17,33.747667898401644,-115.98407033262157,33000.00175,33.72302185075435,-117.63564468084871,11359.1013,33.693514894134985,-117.54016592767206,24720.0008
18,33.785028831840876,-115.84677633888799,33000.00175,33.72348198391607,-117.55465984637314,12855.0607,33.719929239101944,-117.39959002984207,26100.000200000002
19,33.82238917800103,-115.70948234515441,33000.00175,33.73086878022522,-117.44386090984754,14366.858,33.74647865825806,-117.25853803817229,27279.9998
20,33.85975011144028,-115.57218835142082,33000.00175,33.74487333088398,-117.30462815983792,15867.054100000001,33.74911407314415,-117.10480608368796,28380.000000000004
21,33.897109870321344,-115.43489482545482,33000.00175,33.76450049148581,-117.14377360201338,17335.9202,33.746096926853944,-116.94816802957851,29479.998900000002
22,33.93447256559784,-115.29760083172123,33000.00175,33.7873738372203,-116.9724253334753,18759.6295,33.74195954571243,-116.78846983998088,30599.999600000003
23,33.97183232447891,-115.16030683798765,33000.00175,33.80994003599426,-116.8026196220756,20126.684800000003,33.73793081120132,-116.62516001692184,31599.999900000003
24,34.009192083359984,-115.02301284425407,33000.00175,33.82819560629715,-116.64343995283697,21425.73775,33.73411819539285,-116.46883985765767,32800.00000000001
25,34.04655331043876,-114.88571931828805,33000.00175,33.83864535666499,-116.49898018081582,22645.9925,33.7290232557061,-116.30284242920871,33000.00175
26,34.08391453751755,-114.74842532455447,33000.00175,33.83921002550354,-116.36868960324387,23779.391,33.724962808124495,-116.14750345921388,33000.00175
27,34.10668217301706,-114.61187180689515,33000.00175,33.82630163125366,-116.24788376172202,24822.823000000004,33.74737425886001,-115.9950900011986,33000.00175
28,34.11580085534271,-114.47601058524967,33000.00175,33.800893001716766,-116.13227360178404,25777.005450000004,33.790806483461914,-115.85167386541833,33000.00175
29,34.12491953766836,-114.34014936360417,33000.00175,33.76972492621042,-116.0187192803466,26647.584250000004,33.83415355259674,-115.7105161114994,33000.00175
30,34.13403587087768,-114.20428814195868,33000.00175,33.738504289226114,-115.90379701940725,27444.1794,33.875991314487614,-115.57497624617926,33000.00175
31,34.14315514048242,-114.06842692031321,33000.00175,33.712131641074066,-115.7854898987278,28175.9611,33.920973955869286,-115.42400987393994,33000.00175
32,34.15227235461036,-113.93256569866773,33000.00175,33.694248992989046,-115.66285667638996,28850.327000000005,33.9605800572438,-115.29400603789263,33000.00175
33,34.161391330575555,-113.79670447702223,33000.00175,33.68698435072922,-115.53566505901509,29472.380250000002,34.003238541653516,-115.15162320068974,33000.00175
34,34.17050795742442,-113.66084325537675,33000.00175,33.69105125838074,-115.40409045944448,30045.1765,34.04476445835118,-115.01247778288672,33000.00175
35,34.17962634611054,-113.52498203373128,33000.00175,33.70606211174865,-115.26849188929341,30570.260800000004,34.08708584456711,-114.8701384480685,33000.00175
36,34.18874385387802,-113.38912081208579,33000.00175,33.73087318481835,-115.12923397338815,31048.3956,34.12888836971298,-114.72888480179631,33000.00175
37,34.1978613616455,-113.2532595904403,33000.00175,33.76394140179855,-114.98659180584063,31480.178900000003,34.17372830227743,-114.57580833001751,33000.00175
38,34.206980924889784,-113.11739836879481,33000.00175,33.80358273991806,-114.84069528570699,31866.4375,34.22000090216548,-114.41713314811058,33000.00175
39,34.21609784537819,-112.98153714714934,33000.00175,33.848129913859516,-114.69156069129887,32208.497400000004,34.2599837430719,-114.27908464527543,33000.00175
40,34.22521682134338,-112.84567592550385,33000.00175,33.896052767971504,-114.53911851235439,32508.254,34.29977102004359,-114.14148098940593,33000.00175
