,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92473724023477,-118.28083659324504,1306.6036499999998,33.89870257119513,-118.12100055254248,675.1367750000001,33.93978450490585,-118.40816540685023,106.00002500000012
1,33.906939160337735,-118.15359833944274,2488.207645,33.92524494300225,-118.1584428679066,428.8338350000002,33.93975220455627,-118.40815960653228,106.00002500000012
2,33.88914049316162,-118.02635994531015,3669.8112499999997,33.894173474905095,-118.09559951014339,830.71902,33.93972107876486,-118.40815399332136,106.00002500000012
3,33.87134300054367,-117.89912155117757,4851.41531,33.93362512188071,-117.9541990316288,1325.580725,33.93922071698593,-118.4080751277079,106.00002500000012
4,33.853542571530305,-117.77188315704498,6033.01885,33.970889741550295,-117.83903044428342,1758.9165500000001,33.93868042022934,-118.40895995685638,106.00002500000012
5,33.83574507891235,-117.64464485646592,7214.622000000001,33.994352715484375,-117.79212954107672,2114.492225,33.937629190670314,-118.41114999787476,106.00002500000012
6,33.8179475862944,-117.51740636877982,8396.226450000002,33.9987018107354,-117.79995089562334,2441.4679,33.937200476939545,-118.41523010056443,106.00002500000012
7,33.80014921275782,-117.39016811497751,9577.830249999999,33.991114752258866,-117.82868230283982,2803.48605,33.93695088332916,-118.41787004043827,106.00002500000012
8,33.78235113286079,-117.26292967406819,10759.43405,33.98085586759308,-117.847090219964,3253.0351500000006,33.93695969251541,-118.41787004043827,106.00002500000012
9,33.76455129112651,-117.13569137348912,11941.0385,33.97249418800573,-117.83967521511144,3819.72075,33.93699052466728,-118.41937999417658,106.00002500000012
10,33.74675321122948,-117.00845293257976,13122.641000000001,33.9662678551651,-117.8065587675219,4511.74026,33.937200476939545,-118.4231299932872,106.00002500000012
11,33.728954250413814,-116.88121467877745,14304.24545,33.96073568620086,-117.75629882534535,5324.11195,33.93708155292518,-118.42440770042356,106.00002500000012
12,33.71115675779587,-116.75397647175191,15485.847950000001,33.95455751024505,-117.69896474054957,6246.51005,33.93708595751831,-118.42440288241751,106.00002500000012
13,33.69335926517792,-116.62673760985174,16667.4524,33.94701097402527,-117.64234100759609,7267.619100000001,33.93708683843694,-118.42439787730444,106.00002500000012
14,33.67555883616455,-116.49949944960296,17849.056200000003,33.93784824576838,-117.59071911334259,8376.3683,33.937090362111434,-118.42439301252165,106.00002500000012
15,33.6577613435466,-116.37226128935419,19030.66,33.92702880321762,-117.54507631781077,9561.4717,33.93709476670456,-118.42438814773884,106.00002500000012
16,33.639962970010025,-116.2450228952216,20212.263800000004,33.914554995489354,-117.50370358538159,10810.51755,33.93709564762319,-118.42438323617927,106.00002500000012
17,33.64224337469029,-116.11607387506022,21000.000750000003,33.90053517557442,-117.4644433848833,12098.108400000001,33.93709917129768,-118.42437837139649,106.00002500000012
18,33.68467928032746,-115.98370407060885,21000.000750000003,33.88660932031281,-117.42285604068984,13392.6003,33.93710269497218,-118.42437350661368,106.00002500000012
19,33.72711606688324,-115.85133426615747,21000.000750000003,33.8759637123707,-117.36992224549013,14691.098150000002,33.93710357589081,-118.42436854827737,106.00002500000012
20,33.76955167888086,-115.71896446170612,21000.000750000003,33.86959878166641,-117.29909035304829,15977.349999999999,33.93710798048394,-118.42436363671781,106.00002500000012
21,33.81198963999481,-115.58659418948717,21000.000750000003,33.867469894989625,-117.20614437419363,17234.386300000002,33.937050720773314,-118.42508002276186,106.00002500000012
22,33.854425545631976,-115.4542243850358,21000.000750000003,33.86978377457764,-117.08965284658721,18446.2138,33.93698905646957,-118.42544998013845,106.00002500000012
23,33.89686145126913,-115.32185458058441,21000.000750000003,33.87644498757942,-116.95069126144193,19599.310550000002,33.93699786565582,-118.42544998013845,106.00002500000012
24,33.93929999966217,-115.18948430836548,21000.000750000003,33.88702628846192,-116.79246813012132,20683.130950000002,33.937008143039776,-118.42544998013845,106.00002500000012
25,33.98173531802025,-115.0571145039141,21000.000750000003,33.90092131157166,-116.61953745064729,21690.2715,33.936319558314665,-118.42628999715308,106.00002500000012
26,34.02417063637833,-114.92474469946275,21000.000750000003,33.917582419163516,-116.43698441790198,22616.463,33.9361815477301,-118.42535998165664,106.00002500000012
27,34.06660918477136,-114.7923750821184,21000.000750000003,33.936717733533115,-116.24967203716858,23460.358000000004,33.93621091168426,-118.42491288940663,106.00002500000012
28,34.10383798041687,-114.66052431257037,21000.000750000003,33.95698884564972,-116.06139792629703,24223.073200000003,33.936240275638426,-118.42468003470682,106.00002500000012
29,34.115034456139064,-114.53126890464611,21000.000750000003,33.97244515020229,-115.8740897554718,24906.654800000004,33.93632836750091,-118.42397585739654,106.00002500000012
30,34.12622799546585,-114.40201396448946,21000.000750000003,33.98770941449463,-115.69193451227392,25513.2855,33.93632719294275,-118.42396556650985,106.00002500000012
31,34.13742447118804,-114.27275879044899,21000.000750000003,34.00467884360519,-115.51539201223144,26049.895600000003,33.9363254311055,-118.42395527562316,106.00002500000012
