,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,34.00306088973083,-118.26153851442199,1051.4496599999998,33.93994307025833,-118.40549852356395,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.034669130910075,-118.25819725062007,827.3464300000002,33.939950411246876,-118.40549501530712,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.092571912123304,-118.02058816117855,1098.03425,33.939957752235415,-118.40549155382705,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,34.12613256261483,-117.87005728055334,1413.2348499999998,33.93947412791036,-118.40541993861102,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,34.08326853052598,-117.88530893595227,1707.9128050000002,33.9383295209771,-118.40444010586766,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,34.06683469993933,-117.93851038775951,1920.37616,33.938730338951416,-118.40054996359099,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,34.04757958063675,-117.98052471019719,2209.11916,33.93905040605179,-118.39727998756777,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,34.03315688727071,-117.99774098941916,2597.8966400000004,33.93943037561865,-118.39352998845715,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,34.00311080845292,-117.98234848920282,3069.2171,33.939960688630826,-118.38856996817854,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.95338588847397,-117.92624084421696,3632.18171,33.94045106666535,-118.38297004185472,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.90231022660355,-117.82595839868591,4350.8234,33.93985938298897,-118.38024997339494,106.00002500000012
11,33.6938437704216,-116.71492957326869,33000.00175,33.85996300010796,-117.69284905369543,5308.652675,33.936419395758826,-118.41251003210465,500.00006
12,33.700850009884796,-116.56276730644223,33000.00175,33.81460420647345,-117.54797170555835,6547.933250000001,33.9250203087529,-118.474219989029,2706.0000250000003
13,33.7078541938712,-116.41060466540169,33000.00175,33.75358590972357,-117.41364822304524,8031.8891,33.870039240978855,-118.52178994020095,4262.99995
14,33.7148604333344,-116.2584422114682,33000.00175,33.68503663964961,-117.31217240887196,9659.475450000002,33.79333031532219,-118.52011996317461,6762.99979
15,33.721864910960335,-116.10627947687418,33000.00175,33.634822222554774,-117.26087570663793,11326.509650000002,33.711414279673875,-118.51671498942869,8600.00015
16,33.79368884920251,-115.96547353094985,33000.00175,33.63362123682953,-117.27029149374722,12965.7414,33.67091756956961,-118.43161997480826,10500.0002
17,33.88344094965866,-115.82780836364398,33000.00175,33.679036702895566,-117.31843067128355,14577.560700000002,33.644669424583206,-118.320714995373,11324.9997
18,33.973191875556644,-115.69014366410569,33000.00175,33.73786621050217,-117.36485346924988,16170.495550000001,33.644704367688654,-118.19711428935582,13571.42895
19,34.062945737850036,-115.55247849679982,33000.00175,33.7722396552449,-117.37095802323569,17710.97605,33.64459572105826,-118.07272759347916,15475.0001
20,34.15269666374802,-115.41481356337773,33000.00175,33.770201796826015,-117.3188524105309,19131.71355,33.64449177266052,-117.94044194041489,16700.0005
21,34.242449351483245,-115.27714862995566,33000.00175,33.75177092371678,-117.21989187617221,20386.960400000004,33.64439986348399,-117.81667003146455,17883.33395
22,34.33220145193939,-115.13948350942655,33000.00175,33.74192724536285,-117.10488915920962,21490.9035,33.66545176314179,-117.68435696722027,19392.307
23,34.421952377837364,-115.0018187631115,33000.00175,33.74785289131286,-117.00260139407631,22499.1172,33.691453544552765,-117.55002988289682,20932.001
24,34.51170624013077,-114.8641536425824,33000.00175,33.766319882085725,-116.91879811961954,23463.628800000002,33.72173071768982,-117.39081461654558,22369.23095
25,34.601457166028744,-114.72648842849976,33000.00175,33.79742218233474,-116.83253055201403,24407.7187,33.747437391361466,-117.25237300183879,23369.23125
26,34.691209560124435,-114.58882372896147,33000.00175,33.84301383212576,-116.71639017752763,25328.79275,33.75944578041626,-117.10653008786944,24299.9994
27,34.7644153660495,-114.44937823825785,33000.00175,33.89885849379173,-116.55781177673235,26215.0723,33.79240975535919,-116.96814666344922,25600.000050000002
28,34.75490027034265,-114.30103201932387,33000.00175,33.9486964649942,-116.35914976417317,27064.97395,33.82658440613225,-116.8136154345062,27130.76955
29,34.745381650961306,-114.15268542617585,33000.00175,33.996063459453886,-116.14210794732116,27857.6717,33.85698696335358,-116.67681212896082,28369.2308
30,34.735866555254454,-114.00433902013485,33000.00175,34.043455413274614,-115.92315698388073,28585.304450000003,33.88630569702676,-116.54286314116978,29553.848
31,34.726350872268526,-113.85599214632627,33000.00175,34.09109696070572,-115.7125527715293,29247.197500000002,33.91562677981628,-116.40884164940431,30758.33245
