,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87765918708404,-118.27485941237042,7271.739450000001,33.99757129850014,-118.25910004204351,1072.7951400000002,33.94812093149261,-118.40595988272507,106.00002500000012
1,33.812783934954915,-118.14164379058646,14418.477750000002,34.03129814897221,-118.25344145766553,868.6291,33.94899010453583,-118.40287996066836,106.00002500000012
2,33.74790868282577,-118.0084283091328,21565.2167,34.09006628591462,-118.01308114644362,1157.4931299999998,33.949289616868285,-118.39981014239133,106.00002500000012
3,33.683030787940766,-117.87521268734884,28711.9576,34.122961255565265,-117.85757420111193,1497.8457399999998,33.95040955808005,-118.39970208808106,106.00002500000012
4,33.647096355394744,-117.73030329713275,33000.00175,34.101013168026434,-117.84662147007516,1771.2058399999999,33.95042012910355,-118.39970302361621,110.191745
5,33.654575354519956,-117.56785313732658,33000.00175,34.08388517356338,-117.8785435199338,1992.222155,33.94848974275689,-118.41819995691029,256.00000500000016
6,33.66205611548242,-117.40540288396691,33000.00175,34.063806101707,-117.90745702906797,2293.1691,33.94182999795282,-118.48037997347267,2281.00006
7,33.669534820968096,-117.24295263060722,33000.00175,34.045107135696256,-117.91586454316521,2690.504545,33.897899760688325,-118.53748999759911,4231.0001250000005
8,33.67701352645376,-117.08050247080108,33000.00175,34.00909136499721,-117.89372973464872,3167.2696000000005,33.842989166404266,-118.5989399693042,7025.0001
9,33.68449223193944,-116.91805221744139,33000.00175,33.95579960550614,-117.83090840873837,3740.2481100000005,33.77179038674622,-118.58837333362543,9733.333
10,33.69197035014603,-116.7556019640817,33000.00175,33.90410436420288,-117.72344788263248,4480.5738,33.70657010815567,-118.52720402246648,11540.0002
11,33.69944934927124,-116.59315189782905,33000.00175,33.86117602505441,-117.58247952780546,5472.0201,33.66903122915421,-118.42622001912356,13799.9995
12,33.706930110233706,-116.43070136380882,33000.00175,33.81389242422454,-117.428360729535,6749.824225,33.64455050056885,-118.31663999134992,15875.001
13,33.71440881571937,-116.26825129755618,33000.00175,33.75170250570358,-117.28363297346904,8267.361350000001,33.64438899882095,-118.19848999379953,17600.00025
14,33.72188752120505,-116.10580123130353,33000.00175,33.68568352755982,-117.17178927806042,9918.02465,33.64476397651561,-118.06835775555236,18788.88795
15,33.757476633650114,-115.94802065488747,33000.00175,33.64623393606099,-117.11448868542311,11593.43475,33.644450663124694,-117.9271111257938,20155.5565
16,33.800094302163544,-115.79140790700393,33000.00175,33.65313064797515,-117.11099305832083,13247.91745,33.649106024417634,-117.77332996216039,21029.99955
17,33.84271314523513,-115.63479511234362,33000.00175,33.698668268090515,-117.1369574332128,14887.2701,33.67753326844244,-117.61951596124307,22420.000500000002
18,33.88533081374857,-115.47818231768335,33000.00175,33.749630585097876,-117.1544998399894,16514.97475,33.70858153901581,-117.4584200821256,23625.00105
19,33.92794906954107,-115.32156924236251,33000.00175,33.771050415101314,-117.12945247665522,18090.522100000002,33.74008906183228,-117.29201195374411,24860.0004
20,33.9705667380545,-115.16495644770221,33000.00175,33.75524086218017,-117.04917645038894,19544.27245,33.75015032708655,-117.11310002381754,26100.000200000002
21,34.013185581126095,-115.00834365304192,33000.00175,33.723454381799165,-116.92876390784578,20833.7366,33.74569963255413,-116.9296999107672,27100.000500000002
22,34.055803249639524,-114.85173039061405,33000.00175,33.69799172258661,-116.79936863741602,21975.355,33.74082022429092,-116.74474807233392,28159.999050000002
23,34.098420330873864,-114.69511759595376,33000.00175,33.68418302950211,-116.68619694985651,23021.05745,33.73575787859329,-116.5536540714017,29559.9996
24,34.13994096205978,-114.5428777264863,33000.00175,33.679669789747315,-116.59139683388047,24014.9497,33.73127987558349,-116.36547005256544,30900.000600000003
25,34.18135881940612,-114.39103499169161,33000.00175,33.686573255370945,-116.49039383917392,24975.9305,33.726229275467524,-116.18058996967848,32100.002
26,34.22277843858972,-114.23919272466452,33000.00175,33.70725928015986,-116.35634269094408,25900.4983,33.74453035989937,-115.99741012838012,33000.00175
27,34.26419923233148,-114.08734998986984,33000.00175,33.74020651764892,-116.18046254979055,26774.98295,33.791599310224306,-115.82321020836287,33000.00175
28,34.30561826423599,-113.93550795672655,33000.00175,33.782208717683105,-115.97271293585402,27585.649300000005,33.83702975190697,-115.65939987399655,33000.00175
29,34.347037589780044,-113.78366498804809,33000.00175,33.83095581798844,-115.75051351369892,28324.5524,33.88998030225067,-115.47158978856129,33000.00175
30,34.3884569153241,-113.6318224871372,33000.00175,33.885073585510106,-115.52893481911839,28990.766,33.937134114403136,-115.29666669987013,33000.00175
31,34.429877709065856,-113.47997951845873,33000.00175,33.94314667765747,-115.31693506897798,29588.447500000002,33.983870664766954,-115.12368344332045,33000.00175
32,34.47129674097037,-113.328137953083,33000.00175,34.00328405578247,-115.11780173380826,30123.88695,34.03239547993927,-114.94339646382475,33000.00175
33,34.51271636015396,-113.17629498440454,33000.00175,34.06338326076706,-114.93099968750128,30603.3666,34.07861023283762,-114.77027989351566,33000.00175
34,34.554134217500305,-113.02445248349365,33000.00175,34.12162666384857,-114.75398801657917,31032.193700000003,34.12508867404434,-114.5979183000757,33000.00175
35,34.59555501124207,-112.8726095148152,33000.00175,34.17686319802383,-114.58352555950151,31414.603000000003,34.173471661318054,-114.42865519906523,33000.00175
36,34.63697580498382,-112.72076701390432,33000.00175,34.228696449911645,-114.41647874127048,31754.124,34.222430182093355,-114.25541747695371,33000.00175
37,34.678393662330166,-112.56892498076101,33000.00175,34.27737307672699,-114.25028138895914,32053.904000000002,34.270559758442644,-114.0823575065214,33000.00175
38,34.71115326415213,-112.41446391695455,33000.00175,34.3220708877533,-114.08154780084577,32319.081899999997,34.31750185648559,-113.91222014790968,33000.00175
39,34.7317902511376,-112.25633602311261,33000.00175,34.36182527709633,-113.90769356106784,32554.248000000003,34.3636796108017,-113.74504843573563,33733.33500000001
40,34.75242606356491,-112.09820812927069,33000.00175,34.39827915799148,-113.72952276209014,32760.035400000004,34.41069511873006,-113.57305544314626,35000.003000000004
41,34.773063050550384,-111.94008117096391,33000.00175,34.43286872143686,-113.54770010163944,32938.5345,34.45523495168297,-113.4086968851798,35000.003000000004
42,34.79369710114044,-111.78195327712197,33000.00175,34.466434657440125,-113.36310357945761,33092.16850000001,34.50620167328344,-113.2196780883258,35000.003000000004
43,34.81433408812591,-111.62382538328005,33000.00175,34.49950698537391,-113.17667247283913,33223.49450000001,34.55127710476029,-113.0515306129863,35000.003000000004
44,34.83496960691368,-111.46569842497327,33000.00175,34.5323796384194,-112.98929787901797,33335.120950000004,34.59548453775207,-112.88574021846686,35000.003000000004
45,34.855606593899154,-111.30757053113135,33000.00175,34.56519121444023,-112.80174974342579,33429.61925000001,34.64040375299277,-112.71630497898809,35000.003000000004
46,34.876243580884626,-111.14944263728943,33000.00175,34.59796872827423,-112.61463476060985,33509.442500000005,34.68416955211395,-112.55000004013407,35000.003000000004
47,34.8968790996724,-110.99131567898266,33000.00175,34.63067723681595,-112.42838748664909,33576.87350000001,34.71277885265457,-112.37555968758228,35000.003000000004
48,34.91751608665787,-110.83318825290829,33000.00175,34.66326359130835,-112.24327782343538,33633.995500000005,34.72696663438731,-112.2203936980374,35000.003000000004
49,34.93815013724792,-110.67506035906635,33000.00175,34.69564615995886,-112.05944095579846,33682.6805,34.74278176645975,-112.04116200219525,35000.003000000004
50,34.958787124233396,-110.5169334007596,33000.00175,34.72776915125458,-111.87688670685746,33724.55025,34.75835464591034,-111.86338366021457,35000.003000000004
51,34.979422936660704,-110.35880550691766,33000.00175,34.75958499558975,-111.69554818584886,33761.025,34.77365913881988,-111.68578868312404,35000.003000000004
52,35.000059923646184,-110.20067761307573,33000.00175,34.791054345265806,-111.5152953533863,33793.288400000005,34.78916448117591,-111.50708041920046,35000.003000000004
53,35.0206951487944,-110.04255018700138,33000.00175,34.82216662925924,-111.33596682965572,33822.33950000001,34.804211158567895,-111.32847178977077,35000.003000000004
54,35.041332135779875,-109.88442276092702,33000.00175,34.85291538750015,-111.15738626628064,33848.98560000001,34.81867701694656,-111.15277735234527,35000.003000000004
55,35.0619673609281,-109.72629486708509,33000.00175,34.883307080058444,-110.97937216944119,33873.88190000001,34.83340509543589,-110.9712475143977,35000.003000000004
56,35.08260405427403,-109.56816744101074,33000.00175,34.913361087143855,-110.80175988495033,33897.5445,34.847847169011686,-110.7920878547624,35000.003000000004
