,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,34.04129863084137,-118.16244242101952,930.6440400000001,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,34.08446657985581,-118.2713795022587,871.0156400000002,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,34.04009177232529,-118.13005746836676,1176.7169450000001,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,33.95868138396765,-118.0749956113526,1187.81056,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,33.8983460927916,-118.10277576642466,1124.5321500000002,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,33.85679022486069,-118.19671734179005,1136.3452500000003,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.84428294222467,-118.32107152782011,1307.0731449999998,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,33.863262040358116,-118.44085899255023,1660.8565099999998,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,33.90316765406509,-118.532122551761,2178.64508,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,33.942008530794126,-118.5849968001482,2832.75295,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,33.95778343424936,-118.60075261544152,3625.0496499999995,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,33.94373777405476,-118.58561752772276,4593.3462,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,33.914920283079134,-118.54393751877231,5771.10681,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,33.897582629983376,-118.47549563798802,7139.168050000001,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,33.908897736080384,-118.38038796483012,8621.776450000001,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,33.946097755050815,-118.2642332298791,10129.2155,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,33.99355284137298,-118.13600560087485,11603.51885,33.730969498587996,-118.51538002754094,8199.9999
17,34.98274223803925,-116.41144009829408,35000.003000000004,34.036779518295745,-118.0031031962604,13032.550350000001,33.67692132363769,-118.45404999144257,10500.0002
18,35.07204976822937,-116.29342748408104,35000.003000000004,34.07081146025157,-117.8690815173879,14434.708250000001,33.648940411716154,-118.35655997801545,12399.999600000001
19,35.16135906025674,-116.17541486986802,35000.003000000004,34.100478744060666,-117.73311645134034,15835.1534,33.67162993909759,-118.26010995224208,14299.99965
20,35.25066776500503,-116.05740225565499,35000.003000000004,34.13562152440247,-117.59134886883137,17247.454550000002,33.73658887849609,-118.1741700558242,15200.00005
21,35.33997529519516,-115.9393893607814,35000.003000000004,34.184057366793674,-117.44256589531085,18664.577400000002,33.80858048491654,-118.07640003672554,16399.9995
22,35.42928399994344,-115.82137655946136,35000.003000000004,34.245994755308836,-117.29515175005065,20061.13555,33.882930016856236,-117.97638000880514,18100.0004
23,35.518593291970824,-115.70336394524831,35000.003000000004,34.31394881803192,-117.16680600973322,21405.78925,33.96546621921646,-117.89082896757395,19722.22295
24,35.607901996719114,-115.58535105037474,35000.003000000004,34.378802047195435,-117.07388645974666,22675.9055,34.056465113166354,-117.80775110707548,21211.111
25,35.69721128874649,-115.46733871682227,35000.003000000004,34.436787047480315,-117.01932202677379,23863.90205,34.138459550572286,-117.70539504787594,22524.99955
26,35.78651793801799,-115.34932586872544,35000.003000000004,34.49117496338028,-116.99063814474313,24972.025950000003,34.21717990708908,-117.58834238628425,23924.99945
27,35.87582634912674,-115.23131302062863,35000.003000000004,34.54806762457031,-116.96883241071697,26003.0709,34.29247084739924,-117.47666007068966,25040.001
28,35.96513564115411,-115.11330040641559,35000.003000000004,34.61136926239587,-116.93835314317258,26956.4896,34.36930574441925,-117.3616450514398,26024.9993
29,36.054444345902404,-114.99528760509554,35000.003000000004,34.68115093762603,-116.8909018646349,27830.832550000003,34.4476370285434,-117.24393672003555,27066.6672
30,36.14375187609252,-114.87727471022197,35000.003000000004,34.75516102225561,-116.82410278358071,28627.0078,34.52711350687988,-117.1242411716343,28122.223
