,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92233644334243,-118.26367176845652,2365.36395,34.05597649696909,-118.28845984822283,639.9518200000002,33.93863931069351,-118.4075400015999,106.00002500000012
1,33.90213697927398,-118.11926840920515,4605.728050000001,34.00958849674119,-118.50295836598237,330.15922,33.93776132846405,-118.40988000890343,106.00002500000012
2,33.881937515205536,-117.97486519028405,6846.09215,33.89101391343719,-118.39227655845804,520.4727200000001,33.93729003699974,-118.41456998695988,106.00002500000012
3,33.86173805113708,-117.83046187780943,9086.45625,33.79924274749283,-118.2352736456386,815.2295850000002,33.93674827204544,-118.41951999701234,106.00002500000012
4,33.841538587068634,-117.68605856533483,11326.8197,33.78831759470709,-118.14438832329053,1042.7600699999998,33.93556079373911,-118.42147994315961,106.00002500000012
5,33.821339123000186,-117.54165529963697,13567.18445,33.80489912598317,-118.13863141416788,1187.0251,33.93912968872803,-118.38574998456433,1037.9999899999998
6,33.80113965893173,-117.39725203393911,15807.54855,33.82024003019588,-118.18750447225561,1283.715005,33.9434594037693,-118.3287199954703,2575.0
7,33.780940194863284,-117.25284872146452,18047.912,33.825184332797775,-118.25134211678034,1386.361705,33.91777034847015,-118.2549299876488,4313.000225
8,33.760740730794836,-117.10844545576666,20288.276100000003,33.8224079709317,-118.30021821535733,1545.8735250000002,33.888789300269835,-118.17371996986171,5738.0001
9,33.740541266726375,-116.96404214329203,22528.639550000004,33.81832344490768,-118.31900918735025,1800.3400749999998,33.85711616475189,-118.08614798559121,9039.999450000001
10,33.72034180265793,-116.81963887759419,24769.004950000002,33.81837248271113,-118.30518571991718,2171.64692,33.82316262455368,-117.99226109225556,10544.444599999999
11,33.70014233858948,-116.67523556511956,27009.368400000003,33.825187856472276,-118.26390092779246,2666.620945,33.78259925827347,-117.87959506144671,12000.000000000002
12,33.679942874521025,-116.53083215909145,29249.7325,33.83850822699906,-118.20304558223114,3281.0144000000005,33.76027384392364,-117.75044798849328,14340.0
13,33.65974223589441,-116.38642903372387,31490.09725,33.855998866296,-118.12966547913732,4004.8349000000003,33.749940668453824,-117.61792742255186,16349.99955
14,33.63954277182596,-116.24202567447249,33730.458750000005,33.87431756910034,-118.0482760257077,4827.447925,33.73846053693442,-117.47400249597816,18124.9994
15,33.641987908289074,-116.09413417240003,35000.003000000004,33.893069390228575,-117.96862540469175,5724.68056,33.727654601802584,-117.33370000829687,19839.9997
16,33.67404160065297,-115.94168076703372,35000.003000000004,33.903972226409145,-117.89736414839108,6689.40835,33.71529707533279,-117.18253202823192,21339.9995
17,33.70609734849366,-115.78922759555115,35000.003000000004,33.896496163679345,-117.82782245247992,7747.014250000001,33.70290548667617,-117.0325180307792,23140.0003
18,33.738151040857545,-115.6367744240686,35000.003000000004,33.87645732044017,-117.75035929976069,8907.339650000002,33.69065484499954,-116.88385429121402,24455.5561
19,33.78518328623977,-115.48654993120627,35000.003000000004,33.85412985061355,-117.65898029551192,10163.3405,33.67758054440864,-116.73357993432799,25650.0
20,33.84366747374542,-115.33802998339425,35000.003000000004,33.836081296187515,-117.55175753566539,11496.6101,33.66414947177468,-116.57987525069339,27400.001500000002
21,33.9021504866929,-115.18951003558222,35000.003000000004,33.82379394956818,-117.43024148263152,12883.099100000001,33.65089017827255,-116.42509002395612,28500.0004
22,33.960634380559,-115.04099008777017,35000.003000000004,33.81721936023117,-117.29893065719753,14297.2222,33.637450296452336,-116.27413487813865,29400.0008
23,34.01912003626236,-114.89247013995814,35000.003000000004,33.8149495265744,-117.16284977189792,15718.159250000002,33.641615279710756,-116.10715401513596,30699.9995
24,34.077604223768006,-114.74395019214612,35000.003000000004,33.81592558441077,-117.02585514941357,17131.105199999998,33.670995677687685,-115.95350803633228,31520.000500000002
25,34.12487138078354,-114.59812318227439,35000.003000000004,33.81789473117691,-116.89036346415385,18526.5434,33.703460465409854,-115.79933581900457,32419.9996
26,34.16412511470809,-114.45422028755355,35000.003000000004,33.821312695441435,-116.75859591045777,19893.743000000002,33.73522051823212,-115.6474259595626,33340.00050000001
27,34.20337708679541,-114.31031701861868,35000.003000000004,33.82779214556695,-116.63328354932315,21219.6156,33.7780184814241,-115.50444321044233,34833.33325
28,34.24263111435951,-114.16641393679082,35000.003000000004,33.83736890557755,-116.51664991392688,22491.37245,33.83390689538177,-115.36202014522783,35000.003000000004
29,34.281885435563154,-114.02251085496296,35000.003000000004,33.849593119695434,-116.40894334207553,23697.483200000002,33.8880560823344,-115.22425674673082,35000.003000000004
30,34.32114005040634,-113.87860777313509,35000.003000000004,33.86410184944718,-116.30761113254835,24828.643750000003,33.94270621834504,-115.0867382245603,34941.6655
31,34.3603937843309,-113.73470515907482,35000.003000000004,33.880664881432125,-116.20790740906347,25877.9446,33.99539396129898,-114.95398485069586,34899.998550000004
32,34.39964751825546,-113.59080160947937,35000.003000000004,33.8988159160582,-116.1044966275315,26840.9716,34.04805234029877,-114.81694321757004,35000.003000000004
33,34.43890007762186,-113.44689899541912,35000.003000000004,33.91765759088617,-115.99277548722802,27716.4189,34.10143013617554,-114.67846226361003,35000.003000000004
34,34.478154986104585,-113.30299591359123,35000.003000000004,33.93613456540344,-115.8693115096736,28506.7825,34.14268061898316,-114.53497643046077,35000.003000000004
35,34.51740872002914,-113.15909236399581,35000.003000000004,33.95353858103561,-115.73183040890925,29218.1295,34.18417012437766,-114.38694015432328,35000.003000000004
