,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92288378744803,-118.26758263283686,2304.6874900000003,33.90932233885757,-118.08106863780372,726.1923250000001,33.93982414624397,-118.40822963133854,106.00002500000012
1,33.903230492927,-118.12709041862637,4484.375000000001,33.94185642551157,-118.10308692541683,490.9369800000001,33.939630050506956,-118.40814997052021,106.00002500000012
2,33.88357896024322,-117.98659783020182,6664.0629,33.91313378010788,-118.0373571610435,873.284075,33.93796100335235,-118.40784994439638,106.00002500000012
3,33.8639256657222,-117.84610547566106,8843.7495,33.955605803408666,-117.8963038596245,1332.0303500000002,33.93757046276199,-118.41180992437228,106.00002500000012
4,33.844274133038425,-117.70561312112031,11023.43805,33.997672604142,-117.77799173383195,1725.1965,33.93700961123749,-118.41717007303617,106.00002500000012
5,33.82462083851739,-117.56512076657955,13203.12465,34.02625841351929,-117.72283866214029,2043.7426500000004,33.936740343777814,-118.42015990305755,106.00002500000012
6,33.80496871855453,-117.42462841203877,15382.813199999999,34.034477384289396,-117.71994037423372,2338.6748199999997,33.93550617678436,-118.42188334591796,106.00002500000012
7,33.78531542403351,-117.28413605749802,17562.4985,34.02888942381225,-117.7389442272509,2673.2780500000003,33.93779950160446,-118.40033006605307,212.99996999999996
8,33.7656650659079,-117.14364370295726,19742.18705,34.01897145465429,-117.75101118065587,3099.54545,33.94024962993979,-118.34675996661848,2269.00015
9,33.74601177138687,-117.00315134841651,21921.87495,34.00963547906784,-117.74184246838071,3647.1204000000002,33.916980458103176,-118.27885994779525,4113.0001
10,33.72635935778447,-116.86265899387574,24101.563500000004,34.00114635991943,-117.7121476470628,4324.7272,33.8907085283139,-118.20116997457798,5368.999650000001
11,33.70670606326345,-116.72216687321878,26281.249450000003,33.99176927479715,-117.67080625506131,5128.52669,33.862818644650275,-118.11625991525744,7899.99955
12,33.68705482421921,-116.58167428479422,28460.938000000002,33.979722418962396,-117.62807222542978,6050.2207100000005,33.83279987430984,-118.02825005375821,10500.0002
13,33.667401529698175,-116.44118193025345,30640.6259,33.96383740067906,-117.59181902202295,7081.558550000001,33.7995995195359,-117.93152989220917,12399.999600000001
14,33.64774970337486,-116.3006895757127,32820.3125,33.94345206278076,-117.56639351537957,8215.47055,33.76667959052421,-117.82823993504232,14600.0
15,33.628096408853835,-116.16019745505572,35000.003000000004,33.918122715920106,-117.55282937829115,9445.269900000001,33.75745196792862,-117.70935572950323,16685.7135
16,33.65934406067596,-116.01158722810135,35000.003000000004,33.876302572401734,-117.56092535918216,10695.034,33.74792042840745,-117.58867001069513,18500.0
17,33.69059024430038,-115.86297746891455,35000.003000000004,33.83754626386068,-117.57658060444645,11993.343350000001,33.73783978294342,-117.46161993978903,20050.0004
18,33.721836427924806,-115.71436747584396,35000.003000000004,33.804192041966935,-117.58636616182531,13332.83085,33.71458059485123,-117.33416001093202,21299.9985
19,33.75393710261536,-115.5658945386734,35000.003000000004,33.77602055798288,-117.57941331133877,14699.4773,33.68605057698685,-117.20280998657508,22500.00055
20,33.810838572991635,-115.42139973086074,35000.003000000004,33.75936649774002,-117.55036260597426,16073.699500000002,33.6587362268248,-117.0628160851643,24040.0007
21,33.867737106972506,-115.27690468916428,35000.003000000004,33.75094197929077,-117.49108321615635,17440.1737,33.63314847716751,-116.92509988441579,25600.000050000002
22,33.92463564095337,-115.1324093668073,35000.003000000004,33.750124193167345,-117.39977311407168,18782.72595,33.61202581038019,-116.78256970042617,26850.000750000003
23,33.98153564313194,-114.98791437188761,35000.003000000004,33.75607773487381,-117.27805049487583,20088.041,33.607043921916954,-116.63535791141975,27739.999600000003
24,34.03843388347326,-114.84341956407496,35000.003000000004,33.76717143675644,-117.13039343791294,21345.714300000003,33.613738903466036,-116.47782988271845,28339.999000000003
25,34.095334179291385,-114.69892452237852,35000.003000000004,33.781206232288,-116.96304752909323,22547.538300000004,33.62145075874776,-116.31198382385737,28900.000000000004
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.79174906639053,-116.78222308465168,23686.191400000003,33.63499400168663,-116.13969192778639,30239.9997
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.79887129347267,-116.59469880520592,24756.01795,33.66763937772689,-115.9747750424401,31500.0
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.802709749560805,-116.40465138745027,25755.274,33.70154476104028,-115.81490990659425,32950.00050000001
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.80382792893532,-116.21508553641505,26684.3008,33.73504227903035,-115.65406896080621,33730.00050000001
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.80366495898972,-116.02806041175063,27545.1322,33.78133073545364,-115.49744189923481,34460.00250000001
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.80426574549188,-115.84480469855129,28341.208000000002,33.83963433464119,-115.3508061192226,35000.003000000004
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.80789630478455,-115.66594113579217,29076.71355,33.889119938393705,-115.22602865031219,35000.003000000004
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.816639715776006,-115.49164719449196,29755.972,33.958632346164194,-115.04942487271715,35000.003000000004
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.83212156696869,-115.32180312615097,30382.97305,34.01694416725891,-114.9006948972631,35000.003000000004
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.85536166849067,-115.1560707348111,30961.10775,34.07481464812256,-114.7525931336648,35000.003000000004
36,34.51785798852784,-113.15744207998446,35000.003000000004,33.88673852171112,-114.99395886451654,31493.138600000002,34.12530126907247,-114.60043067973132,35000.003000000004
37,34.55607223847504,-113.01735364274637,35000.003000000004,33.926086220289,-114.8348584818822,31981.258050000004,34.169169842033234,-114.44472020872689,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,33.97281308054794,-114.67809038838637,32427.244500000004,34.211622485124266,-114.29369863991352,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.0260370093049,-114.52293403485358,32832.64755000001,34.263735575495254,-114.10736833720783,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.08472028441977,-114.36865137760094,33198.92775,34.30592482391745,-113.9541915292838,35000.003000000004
41,34.70759494018671,-112.45684693379634,35000.003000000004,34.14737591525375,-114.21435964565732,33527.65550000001,34.34826353486633,-113.80097238839404,35000.003000000004
42,34.73782630555527,-112.31582810684776,35000.003000000004,34.211111258682294,-114.05869033819965,33820.46100000001,34.39122211888758,-113.64474175984408,35000.003000000004
43,34.76805855184245,-112.17480881213159,35000.003000000004,34.27597828890426,-113.90180296397173,34078.179500000006,34.432565979069444,-113.49293059936086,35000.003000000004
44,34.79829255996689,-112.03378951741544,35000.003000000004,34.3415215709906,-113.74317736542795,34303.092500000006,34.48346105262177,-113.30547367844618,35000.003000000004
45,34.82852275077728,-111.89277022269928,35000.003000000004,34.40713826296234,-113.58241219798737,34497.67910000001,34.52480843647812,-113.1520098951137,35000.003000000004
46,34.85875587798309,-111.75175092798311,35000.003000000004,34.47225429951561,-113.41927919107242,34664.52175,34.56664208741541,-112.99521560663356,35000.003000000004
