,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,34.04762949935883,-118.21974193779138,791.0878050000001,33.939920460013624,-118.40545997951561,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,34.044897477063536,-118.37064169992773,606.8686400000003,33.93993279287437,-118.40545375820685,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,33.95863909987365,-118.22894199049419,831.3713600000001,33.93994512573512,-118.40544767722834,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,33.879231333189914,-118.06064216325488,1082.1099,33.939957752235415,-118.40544136236605,106.00002500000012
4,33.64421868788681,-117.79279143219806,35000.003000000004,33.858291603837024,-117.9605413050972,1268.91665,33.93954959327255,-118.4053999649355,106.00002500000012
5,33.65110306694022,-117.64327139730658,35000.003000000004,33.83728962290131,-117.9849545627041,1301.130975,33.938359472210344,-118.4040800651637,106.00002500000012
6,33.65798862055182,-117.49375136241508,35000.003000000004,33.81127903230407,-118.06917031461022,1421.7732500000002,33.93871976792792,-118.40015002231272,106.00002500000012
7,33.66487211868662,-117.34423118719333,35000.003000000004,33.79413165763129,-118.17530743268749,1720.7271,33.93920985232289,-118.39575006015396,106.00002500000012
8,33.6717562041005,-117.1947111990786,35000.003000000004,33.79367152446955,-118.27586015432448,2209.4465,33.93968965933391,-118.39091006903558,106.00002500000012
9,33.67863911495621,-117.04519125774063,35000.003000000004,33.802158588141175,-118.35367983949084,2857.9489,33.94020940132258,-118.38580003569507,106.00002500000012
10,33.685523200370085,-116.89567122284915,35000.003000000004,33.80130409707504,-118.39874587760033,3642.7543499999997,33.940540039446454,-118.3826899894064,106.00002500000012
11,33.69240669850488,-116.74615118795766,35000.003000000004,33.7758690399794,-118.40546278612108,4580.6296,33.93991076990875,-118.37999008172919,106.00002500000012
12,33.69929078391876,-116.59663115306617,35000.003000000004,33.727035022369755,-118.37079826173573,5715.150000000001,33.93929999966217,-118.38525995125076,106.00002500000012
13,33.70617369477447,-116.44711111817469,35000.003000000004,33.67375119114631,-118.29307713519783,7064.722900000001,33.934440265248256,-118.43664997311637,1693.999945
14,33.71305778018836,-116.29759108328321,35000.003000000004,33.63851209703485,-118.17424326145,8586.4405,33.906990840897066,-118.49689998065641,2675.000095
15,33.719941278323155,-116.1480710483917,35000.003000000004,33.6302843170785,-118.02446548662364,10193.0195,33.85494029574844,-118.55843003417067,5044.000300000001
16,33.74299902968979,-116.00122570850503,35000.003000000004,33.64447415428803,-117.86219480923673,11798.35245,33.77872615271942,-118.53863860088423,7766.42845
17,33.78223220884644,-115.85705553139076,35000.003000000004,33.667545413073576,-117.70449066604274,13357.860400000001,33.70605036616699,-118.51033997222991,10000.00005
18,33.82146333252629,-115.71288535427648,35000.003000000004,33.68632072536514,-117.5594368291989,14872.383150000001,33.690679217081495,-118.40925998298022,11200.00015
19,33.86069474984569,-115.56871470939464,35000.003000000004,33.69764170425299,-117.4271750790578,16362.602400000002,33.681745821306606,-118.29168725739653,13454.54595
20,33.89992792900234,-115.42454425161982,35000.003000000004,33.70564367540184,-117.30175709600431,17847.870600000002,33.672858526939756,-118.1729278990237,15299.999950000001
21,33.939159052682186,-115.2803738873985,35000.003000000004,33.71746296059183,-117.17529893819001,19331.63145,33.672496175745394,-118.04284912661058,16127.2738
22,33.978390470001585,-115.13620324251664,35000.003000000004,33.73757139640237,-117.04505981505152,20796.7412,33.67723845434265,-117.90038999651588,17850.0
23,34.01762364915823,-114.99203306540238,35000.003000000004,33.764220359363094,-116.91802022213913,22212.0135,33.6818353813668,-117.75688395580733,19479.9998
24,34.05685565375671,-114.84786270118106,35000.003000000004,33.79115297812103,-116.80670416855725,23546.102750000002,33.68642790379784,-117.61230611924975,20759.9993
25,34.09608883291337,-114.70369224340624,35000.003000000004,33.81310429569482,-116.71864715608625,24779.217750000003,33.69100721244949,-117.46271601277526,21979.99925
26,34.127875313294375,-114.56135992510167,35000.003000000004,33.82814275117966,-116.64934715568208,25906.256,33.695275556826566,-117.3131140250043,23289.999499999998
27,34.15835216131973,-114.41935176972791,35000.003000000004,33.840015772405756,-116.58580841463902,26927.952,33.69961672380997,-117.15581702670924,24640.0001
28,34.18882754114738,-114.27734384823795,35000.003000000004,33.85228873068756,-116.51411858968437,27847.624000000003,33.70374529576522,-116.99963607507597,25600.000050000002
29,34.219304095533204,-114.13533592674796,35000.003000000004,33.8659855471067,-116.42464517699047,28670.2159,33.709826570672305,-116.8462670146778,26530.001200000002
30,34.24977976900039,-113.99332823914179,35000.003000000004,33.880102268070374,-116.31290228549466,29403.29955,33.737399323630974,-116.69596487239772,27449.9995
31,34.280253680630345,-113.85132008376802,35000.003000000004,33.89318097325439,-116.17838496009766,30056.834250000004,33.766124611790545,-116.54105007404164,28900.000000000004
32,34.310730528655704,-113.70931239616183,35000.003000000004,33.90452926061961,-116.02324399611814,30641.5034,33.79433896714767,-116.39407399311722,30400.000450000003
33,34.34120590848335,-113.56730424078808,35000.003000000004,33.914596105025176,-115.85120609784141,31166.888000000003,33.821275990498734,-116.24911399044932,31279.9997
34,34.371681288311,-113.42529655318188,35000.003000000004,33.924732542002104,-115.66666243339577,31640.595000000005,33.847775490932776,-116.1058119899578,32179.9975
35,34.40215813633636,-113.28328839780812,35000.003000000004,33.93669541692795,-115.47394125617045,32068.191000000003,33.874153130957026,-115.96301003300601,32800.00000000001
36,34.432632047966315,-113.14127977466678,35000.003000000004,33.95218490274871,-115.27681698274363,32453.62475,33.901170905182035,-115.81647996846617,33299.999500000005
37,34.46310889599167,-112.9992720870606,35000.003000000004,33.9725115127387,-115.07830110077545,32799.8245,33.92804861334569,-115.6689942547667,33699.9991
38,34.49358427581932,-112.85726393168683,35000.003000000004,33.998446344334184,-114.88060451371825,33109.19200000001,33.95590355390387,-115.51787005774693,34000.00205
39,34.52405965564697,-112.71525624408063,35000.003000000004,34.03023135651748,-114.68522337616679,33383.9665,33.98290547159363,-115.36345969994579,34300.00045000001
40,34.55453650367233,-112.57324808870689,35000.003000000004,34.06763633588797,-114.4930672621744,33626.49450000001,34.0039579585305,-115.23597245346231,34599.999500000005
41,34.58501041530228,-112.4312404011007,35000.003000000004,34.11007605883917,-114.30461890788044,33839.304500000006,34.030811588251744,-115.08064461633582,34899.998550000004
42,34.615485795129935,-112.28923224572695,35000.003000000004,34.15674301663162,-114.12002028074451,34025.0615,34.063889201697286,-114.89472010200312,35000.003000000004
43,34.64596264315529,-112.14722455812075,35000.003000000004,34.2067087210347,-113.93919443300022,34186.58000000001,34.091229098499454,-114.7425466087548,34908.3335
44,34.67643802298294,-112.005216402747,35000.003000000004,34.25901326438682,-113.76190256929956,34326.6615,34.124930108691856,-114.59764250431233,35000.003000000004
45,34.7069148710083,-111.8632087151408,35000.003000000004,34.31274195951583,-113.58781117136016,34448.01455000001,34.16546029370388,-114.45240656555082,34899.998550000004
46,34.73738878263824,-111.72120009199946,35000.003000000004,34.367065274716644,-113.41651608799556,34553.15140000001,34.20611439460245,-114.31069497482082,34899.998550000004
47,34.7678641624659,-111.57919287216086,35000.003000000004,34.42126819770538,-113.24759211847835,34644.36200000001,34.24574662989616,-114.16711446551399,34899.998550000004
48,34.79834101049126,-111.43718424901951,35000.003000000004,34.474778131375885,-113.08060985217296,34723.616500000004,34.28569188494125,-114.02395766007837,34899.998550000004
49,34.82881639031891,-111.29517702918092,35000.003000000004,34.52715461641571,-112.91516186351984,34792.63740000001,34.32465403480098,-113.87805533962675,35000.003000000004
50,34.859290301948846,-111.15316840603957,35000.003000000004,34.5780981404924,-112.75087019631687,34852.852100000004,34.369440818608396,-113.72250016745788,35000.003000000004
51,34.88976714997421,-111.01116118620097,35000.003000000004,34.62741196511307,-112.58740881656293,34905.45725000001,34.40960777150742,-113.58004622958332,35000.003000000004
52,34.92024252980187,-110.86915256305963,35000.003000000004,34.67501798215964,-112.4245022091552,34951.437600000005,34.45701587550293,-113.4038901055594,35000.003000000004
53,34.95071937782722,-110.72714487545343,35000.003000000004,34.72090679516678,-112.26193426547316,34991.637500000004,34.49768671385538,-113.25416612400437,35000.003000000004
