,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,7308.441700000001,33.99773573664345,-118.26603048646312,1069.054455,33.947143111818995,-118.4057201518419,107.21975000000015
1,33.82626345811325,-118.169325012816,14491.88355,34.03019611977249,-118.2714478431017,856.50543,33.94713312807458,-118.40573675759089,109.19770000000003
2,33.76812870166214,-118.0499499319817,21675.3241,34.087119906753934,-118.04545141119448,1131.7348,33.94712461252788,-118.40575312945606,111.17584500000001
3,33.70999394521103,-117.93057499147766,28858.766600000003,34.117903314460754,-117.90519410986111,1455.3950200000002,33.94807982195678,-118.40592002892753,106.00002500000012
4,33.65185742692267,-117.8112000509736,36042.20650000001,34.06334802402206,-117.93156403924228,1793.8482,33.94886090313751,-118.40393996877442,106.00002500000012
5,33.649903549412684,-117.66934438782991,37000.001000000004,34.03469761394562,-117.99169743232538,2078.2059750000003,33.949210334192045,-118.40077000145915,106.00002500000012
6,33.65659353908955,-117.52403028510629,37000.001000000004,34.00961639249764,-118.02319016510194,2430.208145,33.95043070012704,-118.39963005187421,106.00002500000012
7,33.66328294148734,-117.37871608882914,37000.001000000004,33.98128370040523,-118.01831060084655,2864.75505,33.946349110498446,-118.4391200198063,1162.999995
8,33.66997381208282,-117.23340221998929,37000.001000000004,33.93696086707357,-117.97747355584647,3346.7359000000006,33.91342037230051,-118.48439000457931,2999.9999000000003
9,33.67666292084107,-117.08808802371216,37000.001000000004,33.88714961706939,-117.9034288953561,3876.08095,33.84068115960708,-118.50015002978084,5006.0
10,33.68335496599472,-116.9427737338815,37000.001000000004,33.85620588217285,-117.80931859622571,4515.26495,33.75911984052505,-118.51127999795249,7987.9998000000005
11,33.69004407475296,-116.79745967793463,37000.001000000004,33.84257102369699,-117.7179991387895,5351.082075,33.683425439484715,-118.47502104100447,10509.9998
12,33.69673523898799,-116.65214580909478,37000.001000000004,33.8187609678247,-117.64193465790201,6437.2298,33.651401111074975,-118.36485995234675,11700.000300000002
13,33.703425228664855,-116.50683147248736,37000.001000000004,33.76608614501059,-117.57729044174442,7754.684249999999,33.644140873408276,-118.237089940363,13900.0007
14,33.71011433742309,-116.36151760364751,37000.001000000004,33.69451238765788,-117.52154845067344,9214.2482,33.64956880033523,-118.10159881642439,16166.6677
15,33.71680491437904,-116.2162032670401,37000.001000000004,33.63394570852302,-117.48283591245419,10710.869950000002,33.66539215431484,-117.96396194905691,17920.000450000003
16,33.72401934427725,-116.07097687073714,37000.001000000004,33.61183905563171,-117.46909860780879,12188.042400000002,33.683307983668065,-117.8213024273323,19825.000300000003
17,33.76213258222213,-115.93091883839155,37000.001000000004,33.63760886180481,-117.47971913031245,13647.0337,33.70097921128311,-117.6721600679824,21599.9995
18,33.80024523288794,-115.79086033827839,37000.001000000004,33.687280926666254,-117.4940880147402,15122.254850000001,33.71895876041687,-117.51768001281232,23299.9991
19,33.83835847083282,-115.6508023059328,37000.001000000004,33.721360731867364,-117.48610495294226,16613.9275,33.736679906754,-117.36133992664936,24799.99955
20,33.87647141513817,-115.51074399292666,37000.001000000004,33.71522366544738,-117.43563245717876,18068.66325,33.75051444011816,-117.19703997996028,26074.99925
21,33.914584359443516,-115.37068596058107,37000.001000000004,33.680856974414105,-117.33964612940437,19419.5719,33.748017329456175,-117.03035413796839,27159.9994
22,33.952697303748856,-115.23062792823548,37000.001000000004,33.651414618493895,-117.2160526270079,20644.0783,33.74391958965278,-116.85764012843596,28177.7785
23,33.9908102480542,-115.09056970878285,37000.001000000004,33.64316951380458,-117.0957842972087,21772.33335,33.73942132551461,-116.68496606625462,29620.0011
24,34.02892319235955,-114.95051167643726,37000.001000000004,33.646139090489044,-117.00277947319285,22846.5565,33.735420193120426,-116.51543605706476,30959.9995
25,34.06703613666489,-114.81045317632409,37000.001000000004,33.64913245197638,-116.93248266008227,23887.4886,33.73040071879587,-116.33408022865582,32159.998950000005
26,34.10505805271233,-114.67075275229104,37000.001000000004,33.654005693809204,-116.85471489711695,24893.1257,33.725879844412994,-116.16169805344248,33359.998400000004
27,34.142093339899894,-114.534983914742,37000.001000000004,33.66652942025955,-116.7427149673376,25850.7447,33.74454063728332,-115.99303509823321,34374.99940000001
28,34.17912715888977,-114.3992150304162,37000.001000000004,33.68972019033855,-116.5896268013694,26749.091500000002,33.785002697921676,-115.84814666400457,35233.33155000001
29,34.21616244607735,-114.26344623964393,37000.001000000004,33.723884563727644,-116.40770497419238,27581.8845,33.83149024195419,-115.68253210331731,36073.91350000001
30,34.25319773326492,-114.12767763597867,37000.001000000004,33.768494576531,-116.21501443574337,28349.863400000002,33.87471985527237,-115.5260451381352,36874.999500000005
31,34.290234488650206,-113.9919090323134,37000.001000000004,33.82208291195912,-116.02597454257163,29059.333200000005,33.918958120416036,-115.36388752017164,37000.001000000004
32,34.327268307640075,-113.85613996088057,37000.001000000004,33.88176925974819,-115.84856508210213,29718.77445,33.96256682238245,-115.2025649608864,37000.001000000004
33,34.36430359482765,-113.72037135721533,37000.001000000004,33.943531345457,-115.68526882430282,30335.590000000004,34.005738882350464,-115.04213003735511,37000.001000000004
34,34.401338882015224,-113.5846022857825,37000.001000000004,34.00314017240707,-115.53498492495825,30914.48,34.05000210685517,-114.87657324596363,37000.001000000004
35,34.43837270100509,-113.44883368211724,37000.001000000004,34.05714635690292,-115.39469254105661,31457.33205,34.093251100383085,-114.71438148096695,37000.001000000004
36,34.47540798819267,-113.31306507845197,37000.001000000004,34.10351204052566,-115.26061234446024,31964.126000000004,34.13896020599075,-114.5495859345301,37000.001000000004
37,34.51244327538025,-113.17729600701915,37000.001000000004,34.14181144593994,-115.12901622758109,32434.063000000002,34.18511446914352,-114.38784762342249,37000.001000000004
38,34.54947709437012,-113.0415274033539,37000.001000000004,34.17298421967895,-114.9967542435562,32866.501500000006,34.22874930502915,-114.22249739819296,37000.001000000004
39,34.58651267519724,-112.90575879968864,37000.001000000004,34.19885092690079,-114.86157006870155,33261.467500000006,34.27096879832413,-114.05874997856573,37000.001000000004
40,34.62354766874527,-112.76998972825582,37000.001000000004,34.22159184120201,-114.72220695186823,33619.7969,34.31374914314362,-113.89347015235651,37000.001000000004
41,34.660581487735136,-112.63422112459054,37000.001000000004,34.24331088989837,-114.57832491958132,33943.103,34.356114281651244,-113.72902505738831,37000.001000000004
