,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98699117217581,-118.28602493087793,5071.8086,33.86674166892639,-118.30640883857728,596.556715,33.939230994369886,-118.40356982429081,106.00002500000012
1,34.03144526238257,-118.16397496793178,10018.61735,33.982717542286984,-118.49020594597015,54.523209999999956,33.939230994369886,-118.40356757900645,106.00002500000012
2,34.07590111442657,-118.04192491143209,14965.42545,34.00839338380677,-118.5805016940643,-129.73300499999996,33.939232462567595,-118.40356538049882,106.00002500000012
3,34.12035520463333,-117.91987499526267,19912.2342,33.972049617739714,-118.55921008338194,-170.4954799999999,33.939234518044394,-118.40356304166095,106.00002500000012
4,34.16480929484008,-117.79782479843273,24859.041,34.00683709423614,-118.48050552229031,-195.29538499999998,33.93923539896301,-118.40356070282306,106.00002500000012
5,34.209264853244555,-117.67577483548658,29805.85105,34.068424170778144,-118.39979377052614,-236.83613749999995,33.93923539896301,-118.40355850431546,106.00002500000012
6,34.253718943451304,-117.55372477898689,34752.65850000001,34.132562974936896,-118.3407027974882,-268.0690599999999,33.939238335358425,-118.40355649291487,106.00002500000012
7,34.325353777828674,-117.44956603709942,35000.003000000004,34.16014042612823,-118.36112015056929,-287.0635549999999,33.939239803556134,-118.40355415407699,106.00002500000012
8,34.398420104971464,-117.34634928555838,35000.003000000004,34.171237064406284,-118.3869389094146,-144.86337999999992,33.93924127175384,-118.40355181523908,106.00002500000012
9,34.471487606672426,-117.24313225335676,35000.003000000004,34.16815678561462,-118.3950279205687,219.89783500000001,33.93924127175384,-118.40354961673148,106.00002500000012
10,34.54455275925705,-117.13991536148544,35000.003000000004,34.147643127236634,-118.39429516265946,813.58346,33.939243327230635,-118.40354737144712,106.00002500000012
11,34.61761908639984,-117.03669846961411,35000.003000000004,34.11009543904892,-118.40004252932354,1614.5559050000002,33.939244208149255,-118.40354507938599,106.00002500000012
12,34.69068541354263,-116.93348181162656,35000.003000000004,34.06145815993216,-118.41698516451301,2591.97501,33.93924714454468,-118.40354283410161,106.00002500000012
13,34.76375174068542,-116.83026468587144,35000.003000000004,34.01214727170691,-118.43460325608356,3715.5368,33.939248319102845,-118.40354058881725,106.00002500000012
14,34.83681806782822,-116.72704774722337,35000.003000000004,33.973729235917816,-118.433891220278,4956.62535,33.939248319102845,-118.40353848386314,106.00002500000012
15,34.90988292677329,-116.62383090212879,35000.003000000004,33.95444739541695,-118.39910816358865,6285.26045,33.93925008094009,-118.40353619180203,106.00002500000012
16,34.98294984119517,-116.52061377637366,35000.003000000004,33.95632815668105,-118.32575397481858,7668.6964,33.939251842777345,-118.40353394651765,106.00002500000012
17,35.05601704925659,-116.41739688450235,35000.003000000004,33.975695152649,-118.22052296931456,9074.21545,33.9392530173355,-118.40353170123328,106.00002500000012
18,35.12908161456213,-116.31417999263101,35000.003000000004,34.006155850499574,-118.09610624275945,10473.87865,33.9392530173355,-118.4035293623954,106.00002500000012
19,35.20214823534446,-116.21096286687589,35000.003000000004,34.04161399970907,-117.96585327370067,11847.7414,33.93925595373093,-118.40352711711104,106.00002500000012
20,35.27521514976634,-116.10774602178131,35000.003000000004,34.07792135447296,-117.84035403941907,13184.44105,33.939257128289086,-118.40352487182668,106.00002500000012
21,35.34827942143234,-116.00452955090081,35000.003000000004,34.11320508179474,-117.72571809901353,14479.928100000001,33.93925889012634,-118.40352262654231,106.00002500000012
22,35.4213469231333,-115.90131242514569,35000.003000000004,34.14750100569849,-117.62316506288738,15735.7346,33.93925889012634,-118.40352033448117,106.00002500000012
23,35.49441354391563,-115.79809553327438,35000.003000000004,34.18216339175018,-117.52974560969133,16957.1015,33.938539473249364,-118.40527998255202,106.00002500000012
24,35.56747840286072,-115.69487864140304,35000.003000000004,34.2192130672753,-117.44014538520733,18151.1879,33.93791989381653,-118.4084198724121,106.00002500000012
25,35.64054473000351,-115.59166151564791,35000.003000000004,34.260707564542,-117.34881797572231,19324.99625,33.938269324871065,-118.4125599429051,106.00002500000012
26,35.71361223170447,-115.48844467055333,35000.003000000004,34.30822578336563,-117.25161535869444,20483.1084,33.942259886241764,-118.41304001276929,106.00002500000012
27,35.7866773842891,-115.38522773190526,35000.003000000004,34.36256554238077,-117.14640035084155,21625.551,33.94690908110432,-118.41379498963845,106.00002500000012
28,35.85974371143189,-115.28201060615014,35000.003000000004,34.4237711811582,-117.03271542869665,22746.5033,33.947369214266054,-118.41735002322301,106.00002500000012
29,35.93281003857468,-115.1787939481626,35000.003000000004,34.491412811409,-116.91099411925003,23834.62995,33.94686033694042,-118.4223099499481,106.00002500000012
30,36.00587636571747,-115.07557682240748,35000.003000000004,34.565028244494634,-116.78179039964301,24875.36575,33.946488295641174,-118.42576997993781,111.99998000000011
31,36.07894269286027,-114.97236016441992,35000.003000000004,34.64436818044426,-116.64546328149093,25854.531600000002,33.946212274472046,-118.42889260917428,106.00002500000012
32,36.15200902000306,-114.86914327254861,35000.003000000004,34.7293988507106,-116.50227588405575,26761.8627,33.94586284341751,-118.43315369113945,106.00002500000012
33,36.21983975411865,-114.76059546748692,35000.003000000004,34.818847327880704,-116.35202005076579,27593.93095,33.9468905818132,-118.43446002565152,111.99998000000011
34,36.28393098867165,-114.64824026823294,35000.003000000004,34.91204851839279,-116.19586941047147,28352.258,33.94992975106903,-118.40548996341731,518.9999500000001
35,36.34802222322464,-114.53588483509516,35000.003000000004,35.0084750456301,-116.03646451114457,29041.538800000002,33.9645303899973,-118.34941997372137,2425.00015
36,36.41211198957992,-114.42352940195738,35000.003000000004,35.10640735643686,-115.87691161015631,29668.394900000003,33.98562075643504,-118.27436994037794,4000.0002000000004
37,36.476204692330626,-114.31117378171255,35000.003000000004,35.203532745783235,-115.7204500915304,30239.2288,34.01034902315399,-118.18973001683308,6425.00005
38,36.54029563324408,-114.1988185356818,35000.003000000004,35.297324151773985,-115.57003287842637,30759.105300000003,34.0419005919017,-118.09985572732576,8000.000749999999
39,36.60438716143661,-114.08646310254402,35000.003000000004,35.385465932983855,-115.42792625797769,31231.6176,34.06729453946152,-118.00556486991069,8575.000500000002
40,36.66847868962915,-113.97410766940621,35000.003000000004,35.46622561611725,-115.29555505022358,31659.28055,34.08789922609741,-117.90638130397134,10487.50005
41,36.732569630542606,-113.86175223626843,35000.003000000004,35.538810374411774,-115.17351051338132,32044.180000000004,34.134560017459485,-117.80386994593627,11549.999800000001
42,36.79666027781651,-113.74939727089823,35000.003000000004,35.60362249403946,-115.06172014347645,32388.511000000006,34.18785118967148,-117.69148794360011,13560.000000000002
43,36.86075209964859,-113.63704183776045,35000.003000000004,35.662482540158386,-114.95969208290185,32694.869000000006,34.24220974161727,-117.57658008990211,15700.000200000002
44,36.92484362784113,-113.52468640462266,35000.003000000004,35.71869836220497,-114.86683881558092,32966.41300000001,34.31014324957245,-117.46336999862454,17619.999450000003
45,36.98893456875458,-113.41233097148488,35000.003000000004,35.77691269497186,-114.78271222017497,33206.67250000001,34.38273975344864,-117.35049501603908,18749.99975
46,37.053027271505286,-113.29997507057952,35000.003000000004,35.842545243478845,-114.70707700959282,33419.3525,34.45981543489279,-117.22969502161195,20450.000000000004
47,37.11711821241873,-113.18761963744171,35000.003000000004,35.9207079785061,-114.6395175255656,33607.8395,34.536326447498396,-117.11015000081694,22180.001000000004
48,37.181208272413556,-113.07526420430393,35000.003000000004,36.01465031522125,-114.57836561536052,33774.603500000005,34.6166353939354,-116.99106802314633,23339.99945
49,37.245299506966546,-112.96290923893373,35000.003000000004,36.12417786424774,-114.51922950275141,33920.327000000005,34.701685150771944,-116.86828904443152,24433.33325
50,37.30939220971725,-112.85055380579595,35000.003000000004,36.24503402679016,-114.45414291879634,34043.437000000005,34.77319518834411,-116.76375000750403,25499.9995
51,37.37348285699117,-112.73819837265815,35000.003000000004,36.36994828779785,-114.37294473552892,34140.70105,34.85509037558498,-116.64360652487113,26466.666500000003
52,37.43757467882324,-112.62584293952037,35000.003000000004,36.49118324534897,-114.26738091339392,34209.525,34.96087930596748,-116.50156160296581,27630.769700000004
