,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88514552719779,-118.29023044205496,6062.4996,33.93818593124124,-117.95523541747222,889.3895150000002,33.938339798361056,-118.40452009412333,106.00002500000012
1,33.82775514698471,-118.17238584995557,12000.000000000002,33.974097166263476,-117.95754618930219,649.10148,33.93878025767349,-118.39994004144744,106.00002500000012
2,33.77036623496933,-118.05454139818646,17937.5004,33.929645131533505,-117.92286823998738,911.9621950000001,33.9394603268519,-118.39329998713957,106.00002500000012
3,33.712974386558535,-117.9366968528638,23874.9995,33.953694209992676,-117.8207474211023,1200.8330500000002,33.94021909142746,-118.38584999327229,106.00002500000012
4,33.6555837127059,-117.81885216721089,29812.49925,33.97844655515404,-117.71347620053479,1436.4874300000001,33.94073883341614,-118.3803699557784,106.00002500000012
5,33.6493914420521,-117.68048511465585,31000.000500000002,33.94336103452286,-117.72329454842078,1506.9339100000002,33.93863050150726,-118.39187002165694,281.00004499999994
6,33.655996569901426,-117.53698749376366,31000.000500000002,33.92030152131897,-117.7449386687491,1628.2556950000003,33.932428834388126,-118.45059997167903,2138.00006
7,33.66260345958801,-117.39348982609472,31000.000500000002,33.91043611363896,-117.74700465780607,1893.97953,33.8945904430542,-118.5131300187192,3606.0001
8,33.66921034927459,-117.24999206487227,31000.000500000002,33.89863797049597,-117.74611664783805,2300.80452,33.82320960688035,-118.52294995701496,6150.0
9,33.67581723896118,-117.1064945375336,31000.000500000002,33.88421909444397,-117.7490804232054,2835.66833,33.74401061791069,-118.52099997431706,8199.9999
10,33.68242412864777,-116.96299677631114,31000.000500000002,33.869399106778104,-117.75145724381723,3494.3437500000005,33.68134059873917,-118.46605997075669,10199.999850000002
11,33.689028081938936,-116.8194990150887,31000.000500000002,33.854162150963134,-117.7486134040566,4277.5593,33.6521087823703,-118.36822493196482,11649.9997
12,33.69563585254414,-116.67600125386622,31000.000500000002,33.83751866174377,-117.73944885491287,5186.8157,33.64492929557755,-118.24934007155112,12500.00015
13,33.70224303587027,-116.53250372652757,31000.000500000002,33.819280709813384,-117.72452964193086,6222.7272,33.64462684684967,-118.12037655059487,14144.444900000002
14,33.70884875099868,-116.38900596530509,31000.000500000002,33.800388822623795,-117.70367249377394,7383.0448,33.64439986348399,-117.98524504636937,15849.9994
15,33.71545564068527,-116.24550843796644,31000.000500000002,33.78225863640518,-117.67477301766708,8659.678600000001,33.644088311930325,-117.84897424743353,17728.570900000002
16,33.72206253037186,-116.10201044286019,31000.000500000002,33.76608203405701,-117.63373969739172,10036.1563,33.660319824872786,-117.71160990145638,19100.00005
17,33.75352013446625,-115.96256518604037,31000.000500000002,33.757801398983155,-117.57802273188608,11485.4223,33.68595073954269,-117.57684999179399,20500.000600000003
18,33.791189683063735,-115.82413311379213,31000.000500000002,33.75558823775791,-117.50058572737441,12978.0784,33.71301843248977,-117.4351499081464,21700.000050000002
19,33.82886216805664,-115.68570080766013,31000.000500000002,33.75844300138161,-117.39743881353257,14483.06045,33.73959868379776,-117.2948174833402,22875.000500000002
20,33.86653171665412,-115.5472685015281,31000.000500000002,33.766510747787784,-117.26875281907972,15973.12695,33.749285852276,-117.14405501098764,24299.9994
21,33.904201265251615,-115.40883596151231,31000.000500000002,33.77952191587723,-117.11919152708795,17427.8809,33.746411121163476,-116.99306604557435,25199.9998
22,33.94187228204681,-115.27040388926406,31000.000500000002,33.79611137542092,-116.95716956172168,18832.4178,33.74290506503647,-116.83397969596733,26100.000200000002
23,33.97954212428384,-115.13197181701585,31000.000500000002,33.81373092247665,-116.79222114884071,20174.6119,33.73935672481546,-116.67831880832605,27755.554750000003
24,34.01721431563721,-114.99353927700005,31000.000500000002,33.829170489575354,-116.63199625295147,21443.396950000002,33.75142942092987,-116.5271599965056,28900.000000000004
25,34.054884157874234,-114.85510673698424,31000.000500000002,33.839405002159175,-116.48061637417415,22629.1042,33.78707432488785,-116.39150524746859,30649.999550000004
26,34.0925542937508,-114.71667466473603,31000.000500000002,33.84257513465057,-116.33873797752624,23725.135500000004,33.82325218461388,-116.2453933671425,31000.000500000002
27,34.12664026538229,-114.58079286131715,31000.000500000002,33.83783579244873,-116.20507647968796,24728.7511,33.860807213790125,-116.0983560086655,31000.000500000002
28,34.15952877496302,-114.4457608044785,31000.000500000002,33.82747912581558,-116.07715070110109,25642.652400000003,33.89781460522126,-115.94894847187628,31000.000500000002
29,34.19241904638101,-114.31072912185392,31000.000500000002,33.81544430920204,-115.95214940540512,26473.797000000002,33.93598950746988,-115.79549217282502,31000.000500000002
30,34.225307849601286,-114.17569697146179,31000.000500000002,33.80599058415939,-115.8277976049897,27230.8949,33.97424780334833,-115.63945800665739,31099.99975
31,34.258198414658814,-114.04066538239071,31000.000500000002,33.80292674918207,-115.70253856935885,27922.4455,34.01272163065033,-115.48253227548814,31000.000500000002
32,34.29108604332092,-113.90563304489153,31000.000500000002,33.80899745306564,-115.57538834941451,28555.519500000002,34.04735935098053,-115.33847178987065,31000.000500000002
33,34.323976608378445,-113.7706016429275,31000.000500000002,33.825679115425416,-115.44578071250486,29135.3234,34.0844037409939,-115.18647282070528,31000.000500000002
34,34.35686717343597,-113.63556977319588,31000.000500000002,33.85325186838409,-115.31341090805348,29665.3594,34.119400876123045,-115.04055974159941,31000.000500000002
35,34.38975480209808,-113.50053790346426,31000.000500000002,33.89105061837989,-115.17811072683975,30147.8609,34.155140919292506,-114.89203324504129,31000.000500000002
36,34.4226453671556,-113.3655055659651,31000.000500000002,33.93780831079071,-115.0397617301132,30584.401550000002,34.191807982494886,-114.73750014502797,31000.000500000002
37,34.45553417037588,-113.23047369623347,31000.000500000002,33.99193488749862,-114.89826110256037,30976.337900000002,34.225463478558346,-114.59472344752534,31000.000500000002
38,34.48842444179387,-113.09544182650185,31000.000500000002,34.05174926212784,-114.75348890857461,31325.2033,34.25886644461601,-114.45237457024854,31000.000500000002
39,34.521312951374604,-112.96040995677026,31000.000500000002,34.115636417199404,-114.60533335170499,31632.873000000003,34.29888804594192,-114.28085935546225,31000.000500000002
40,34.55420322279259,-112.82537855480622,31000.000500000002,34.18212228221435,-114.45370929825253,31901.6415,34.3327799218364,-114.13481670473757,31066.667100000002
41,34.58709349421056,-112.69034668507463,31000.000500000002,34.24992365237579,-114.29859242430321,32134.205,34.36486885094528,-113.99583360228375,31000.000500000002
42,34.619982884709934,-112.55531434757543,31000.000500000002,34.31796287056595,-114.14003886196629,32333.599,34.396385182947995,-113.85789596036433,31000.000500000002
43,34.65287256884883,-112.42028247784381,31000.000500000002,34.38533435243844,-113.97821092659095,32503.064400000007,34.42917003777053,-113.71528017490814,31000.000500000002
44,34.685761078429564,-112.28525060811222,31000.000500000002,34.451325141186224,-113.81336822918237,32645.943500000005,34.461642460120785,-113.57139019057244,31000.000500000002
45,34.71865164348709,-112.1502187383806,31000.000500000002,34.51536498881943,-113.64586393426111,32765.59095000001,34.492968220060995,-113.43216244567589,31000.000500000002
46,34.751539272149195,-112.01518686864898,31000.000500000002,34.577043974537965,-113.47613353344133,32865.253500000006,34.52454122449524,-113.2911132138348,31000.000500000002
47,34.78442983720672,-111.88015499891739,31000.000500000002,34.636065522404785,-113.30465508518658,32948.018000000004,34.556180885105434,-113.15011450089203,31000.000500000002
48,34.81732040226425,-111.74512312918577,31000.000500000002,34.69225638509033,-113.1319351817827,33016.736000000004,34.59428179018958,-112.97754662195064,31000.000500000002
