,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.987738778448794,-118.28397115055473,4001.2017250000004,33.85221532080215,-118.32825002938577,565.90252,33.939976545166076,-118.40546779123416,106.00002500000012
1,34.032941649486695,-118.15986736050858,7877.40425,33.96020419863053,-118.53137973684888,6.148942500000029,33.93993279287437,-118.40546311355837,106.00002500000012
2,34.078144520524596,-118.03576366401597,11753.60645,33.983511837247086,-118.63558502161024,-175.14317499999996,33.93998535435233,-118.40544580615803,106.00002500000012
3,34.12334621700433,-117.91165992074657,15629.808,33.95144493110382,-118.61502808668418,-182.85646499999993,33.93825963476619,-118.40537999125998,106.00002500000012
4,34.16854938168177,-117.78755617747719,19506.009550000002,33.99404615580292,-118.52556271959259,-148.2613849999999,33.9377701376503,-118.40985998845113,106.00002500000012
5,34.213753133638306,-117.66345243420781,23382.211750000002,34.062991251978985,-118.43105453736128,-119.4324549999999,33.938190042194826,-118.41257004668476,106.00002500000012
6,34.26089402565094,-117.540626164191,26999.99995,34.128940050272305,-118.37068646528485,-96.92298749999995,33.941810617743066,-118.41306003322158,111.99998000000011
7,34.335181893286894,-117.43568442615654,26999.99995,34.161058343335355,-118.39466409094739,-82.97356499999991,33.94554864910797,-118.41356999343394,106.00002500000012
8,34.409468292725144,-117.3307427816756,26999.99995,34.17707285665656,-118.43599435008058,43.86425000000002,33.94750135205978,-118.41570001987219,106.00002500000012
9,34.483754692163394,-117.22580127752492,26999.99995,34.17793791874619,-118.46740573807548,336.46584500000006,33.94696986448944,-118.42113996968473,111.99998000000011
10,34.55804167888072,-117.12085967982074,26999.99995,34.16130500055032,-118.48531693280974,812.218005,33.94635909424286,-118.42725996000057,111.99998000000011
11,34.6323304274353,-117.01591789500954,26999.99995,34.12763599706795,-118.49614247784234,1467.68795,33.945868716208345,-118.43250999617686,111.99998000000011
12,34.70661682687355,-116.91097634408212,26999.99995,34.081249758677295,-118.50518433155065,2289.1384500000004,33.94578649713668,-118.43348879983155,111.99998000000011
13,34.7809032263118,-116.80603460604765,26999.99995,34.02981438836838,-118.51060056554701,3259.1295500000006,33.94595533987312,-118.43440408064933,111.99998000000011
