,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2339.714625,33.90983620805542,-118.08203672958092,725.4891550000001,33.94815029544678,-118.40292000157295,106.00002500000012
1,33.90476505317154,-118.1380596618586,4554.4294,33.94213802583199,-118.10738135921025,486.1812550000001,33.94807688556137,-118.40372535701013,106.00002500000012
2,33.88588109424957,-118.00305202248748,6769.14385,33.91289886847458,-118.04640397308812,862.1435300000002,33.948065139979704,-118.40375959759677,107.24991000000006
3,33.8669956671299,-117.86804424278608,8983.85895,33.95491575048584,-117.91060547907468,1313.199395,33.948069544572824,-118.40374392738293,109.12496499999996
4,33.84811024001023,-117.73303655663821,11198.573400000001,33.9967993201452,-117.79718648279726,1698.4222200000002,33.94807688556137,-118.40372839749938,111.00002000000009
5,33.82922628108826,-117.5980290108206,13413.2885,34.025421540825654,-117.74611945444352,2009.4608699999999,33.94807982195678,-118.40367872058272,107.0587450000001
6,33.810339385770874,-117.46302137144947,15628.002300000002,34.03373447624908,-117.74653623535453,2297.49004,33.948869712323756,-118.40418999054428,106.00002500000012
7,33.7914539586512,-117.32801363852482,17842.7174,34.02817000693528,-117.76836297214489,2625.66373,33.94842044382507,-118.40825007278166,106.00002500000012
8,33.772568531531526,-117.19300590560017,20057.4325,34.01817158054291,-117.78302149825628,3045.799355,33.947979984512635,-118.41261995748522,106.00002500000012
9,33.75368457260956,-117.05799826622906,22272.14695,34.00866059578964,-117.7763815842787,3587.4023,33.947289931589815,-118.41774014138217,106.00002500000012
10,33.73479914548989,-116.92299072041146,24486.8627,33.99992012119361,-117.74923305576574,4259.11815,33.94683038570717,-118.42240004198344,106.00002500000012
11,33.71591371837021,-116.78798298748681,26701.576500000003,33.99022296897095,-117.71051251872093,5057.0705,33.9455001985836,-118.42763001093066,106.00002500000012
12,33.69702682305282,-116.65297516100867,28916.29225,33.977769716010584,-117.67052681071085,5972.94715,33.940310119685364,-118.42685997194553,106.00002500000012
13,33.67814286413086,-116.51796761519104,31131.005400000002,33.96138756598327,-117.63719205599315,6998.55615,33.936390031804656,-118.42631001760536,106.00002500000012
14,33.659257437011185,-116.3829598822664,33345.72050000001,33.940417591757594,-117.61491018135047,8126.9529,33.93623293464989,-118.42488440236119,106.00002500000012
15,33.64037200989151,-116.24795205578825,35560.43495000001,33.914409350276706,-117.60477328374459,9351.65235,33.93624497387109,-118.42487612287508,106.00002500000012
16,33.64384282927353,-116.11108185947937,37000.001000000004,33.87991933063594,-117.60997588828859,10640.375500000002,33.93626083040634,-118.42487214685067,106.00002500000012
17,33.68883134344605,-115.97075317681374,37000.001000000004,33.83739915045034,-117.63069439013572,11949.825200000001,33.936250259382845,-118.4244200494876,106.00002500000012
18,33.733818976699936,-115.83042435381789,37000.001000000004,33.79925302487678,-117.65348720730267,13292.770700000001,33.93636947703674,-118.42340003550937,106.00002500000012
19,33.77880690359337,-115.69009571792905,37000.001000000004,33.76764126002305,-117.66409032885247,14659.562100000001,33.936470782678605,-118.42266002720267,106.00002500000012
20,33.82379688596359,-115.54976684815641,37000.001000000004,33.742944706374594,-117.65186101332152,16035.660199999998,33.93563067995001,-118.4212900295234,106.00002500000012
21,33.86878422557794,-115.40943797838379,37000.001000000004,33.725991427438814,-117.60990062448548,17404.854,33.93598069828363,-118.4174800626094,106.00002500000012
22,33.913772152471374,-115.26910910861118,37000.001000000004,33.7170395323728,-117.53509977093026,18752.3573,33.94128059837043,-118.36977993172079,2219.00007
23,33.958759492085726,-115.12878023883853,37000.001000000004,33.71542216577753,-117.42833734115618,20065.8422,33.93791989381653,-118.30591001123327,4456.000225000001
24,34.00374800625824,-114.98845136906591,37000.001000000004,33.71947556601013,-117.29385837270048,21335.428050000002,33.929629274998256,-118.22507996104889,6919.000050000001
25,34.04873652043076,-114.84812231218625,37000.001000000004,33.72679188882928,-117.13797576322776,22553.206299999998,33.92051294178894,-118.14075751135847,6999.9998000000005
26,34.09372356640556,-114.70779362952065,37000.001000000004,33.73476244054718,-116.96754053022305,23712.912900000003,33.88606902355622,-118.06853995102357,8000.000749999999
27,34.128057369810186,-114.57177477020176,37000.001000000004,33.738538645052486,-116.78898139060298,24808.6933,33.84808087605606,-117.99427997711756,10899.999800000001
28,34.159999479148254,-114.4367234881157,37000.001000000004,33.73789851085175,-116.60753528305172,25837.262400000003,33.801223639840636,-117.90300004604157,13366.66725
29,34.19194158848633,-114.30167220602964,37000.001000000004,33.73369359261566,-116.42618132571307,26798.65855,33.76290955244928,-117.78936503469714,15550.001
30,34.22388281690578,-114.16662097072036,37000.001000000004,33.72732895555092,-116.24676626498076,27694.78105,33.75242045438286,-117.65234000732028,18399.99945
31,34.255824338964764,-114.03157010962512,37000.001000000004,33.72086536196065,-116.07043309092897,28528.798000000003,33.742138665832826,-117.5121199870628,21100.000000000004
32,34.2877661546633,-113.89651859365529,37000.001000000004,33.716661324643184,-115.89776459518181,29304.612,33.73068966010482,-117.36818509703973,23299.9991
33,34.319707089443206,-113.76146660991786,37000.001000000004,33.71697375711548,-115.72898731757672,30026.255,33.71857409261734,-117.22019003122573,25479.999
34,34.35164919878128,-113.6264155617156,37000.001000000004,33.723637906512685,-115.56408128443823,30697.403400000003,33.7060342159922,-117.06327992349355,26779.99965
35,34.38359277631706,-113.49136451351335,37000.001000000004,33.73789704265403,-115.40287473151206,31321.092700000005,33.69293055144714,-116.90853810558741,29260.00055
