,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,34.0411203916396,-118.16033250858708,935.1247500000001,33.939960688630826,-118.40547995319115,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,34.08587311326019,-118.26730781938542,880.251035,33.939920460013624,-118.40546264579079,106.00002500000012
2,33.64610679013947,-118.17767592703645,35000.003000000004,34.04270604516438,-118.12670750408792,1184.86125,33.93989608793167,-118.40545268234142,106.00002500000012
3,33.73636864883988,-118.05840417605988,35000.003000000004,33.96099849359062,-118.07369924028994,1190.8150550000003,33.93871976792792,-118.40530004978108,106.00002500000012
4,33.82663050754028,-117.93913223797628,35000.003000000004,33.90033550068611,-118.10224321303834,1127.6154900000001,33.93841027185104,-118.4037099206801,106.00002500000012
5,33.916891191682524,-117.81986044022294,35000.003000000004,33.85887212921081,-118.19642040293223,1141.2627599999998,33.938888904303894,-118.39889004356752,106.00002500000012
6,34.007151288545685,-117.70058850213933,35000.003000000004,33.8468311461669,-118.32061442534395,1314.05031,33.939540784086304,-118.39268992466576,106.00002500000012
7,34.09741490908335,-117.58131651727896,35000.003000000004,33.86635494565007,-118.4398722836235,1669.2390400000002,33.94026020096329,-118.385500056348,106.00002500000012
8,34.1876750059465,-117.46204476630238,35000.003000000004,33.906612045888366,-118.53023342562489,2187.53955,33.940380593175355,-118.38398210378413,106.00002500000012
9,34.27793686464691,-117.34277282821877,35000.003000000004,33.945478175617986,-118.58189138475856,2841.625775,33.94077994295196,-118.38051996884033,106.00002500000012
10,34.36819872334732,-117.22350089013517,35000.003000000004,33.96101758016083,-118.59626635016481,3633.9806500000004,33.93978039395227,-118.38070992925331,106.00002500000012
11,34.45846058204773,-117.10422913915859,35000.003000000004,33.9466909069249,-118.57979924749404,4602.69515,33.936789381581264,-118.4099399767068,430.0
12,34.548722440748136,-116.98495715429823,35000.003000000004,33.91772923893433,-118.53705052996061,5780.876050000001,33.92770123776794,-118.46899998353113,2555.99985
13,34.6389825376113,-116.86568521621462,35000.003000000004,33.900401569582975,-118.467953119694,7148.738000000001,33.87528951598313,-118.50592003639562,3743.9996500000007
14,34.72924322175354,-116.74641313780073,35000.003000000004,33.911753674262236,-118.37266970625747,8630.2245,33.80294084388006,-118.51051996919351,6418.9999
15,34.81950508045394,-116.62714176103822,35000.003000000004,33.94890494906876,-118.25675484251988,10135.842900000001,33.729035588566845,-118.51722504319459,8775.0003
16,34.90976693915435,-116.5078697294011,35000.003000000004,33.9962278975972,-118.12900246537379,11608.1371,33.679939938125614,-118.45768805377205,11559.9994
17,35.00002879785476,-116.38859779131748,35000.003000000004,34.03934299149414,-117.99662414755252,13035.388250000002,33.65164483189453,-118.36613195271867,13279.999500000002
18,35.09028948199701,-116.26932575968036,35000.003000000004,34.07336406878693,-117.86305526769448,14436.140200000002,33.6525207586472,-118.25989992460005,15200.00005
19,35.180549578860166,-116.15005391515025,35000.003000000004,34.10319197342529,-117.72739892824768,15835.497899999998,33.720538541150816,-118.17693746236276,16375.0005
20,35.27081319939783,-116.03078230450397,35000.003000000004,34.13864601168122,-117.58580820865954,17246.826,33.79354320398987,-118.08524393119531,18180.0011
21,35.36107417717962,-115.91151022609009,35000.003000000004,34.187475331058195,-117.43716158938769,18662.89,33.8681335203537,-117.99208334057634,19688.889
22,35.45133515496139,-115.79223838155998,35000.003000000004,34.249797387372894,-117.28997052248491,20058.189100000003,33.951471358662566,-117.90321994357949,21225.0015
23,35.54159701366181,-115.6729665370299,35000.003000000004,34.318065644405515,-117.16200334646751,21401.417999999998,34.04381805810852,-117.81905003289592,22400.0
24,35.63185887236221,-115.55369450539277,35000.003000000004,34.38317140357483,-117.069558674125,22670.1114,34.1302097476503,-117.71744997965422,23000.0007
25,35.72212073106262,-115.43442238020214,35000.003000000004,34.4414089338655,-117.01542234203855,23856.86645,34.21179573245382,-117.59588392226637,24040.0007
26,35.81238112156532,-115.31515100343961,35000.003000000004,34.4961010603306,-116.98698010873811,24964.042,34.293113037076765,-117.47501334171189,25433.333550000003
27,35.90264151206802,-115.19587915890952,35000.003000000004,34.553384262110995,-116.96514799262063,25994.46945,34.37094219758473,-117.3587440037045,26360.000200000002
