,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.9525064380468,-117.90673835096278,952.7992900000002,33.94679191892722,-118.40565185777568,111.62499500000015
1,33.82473447702,-118.16618353254619,14680.9211,33.99591370328766,-117.89295880690518,724.2067050000002,33.947439687756045,-118.40582993689219,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,33.95216346706217,-117.85447940404629,967.3966650000002,33.94794004953497,-118.40537999125998,106.00002500000012
3,33.70693422118729,-117.92429212449153,29236.843,33.97360179635675,-117.74608179915357,1229.4931749999998,33.94790510642952,-118.40527881313308,109.39133500000003
4,33.64803159733483,-117.80334646724094,36514.802,33.99211576945626,-117.61774078328868,1455.469575,33.947909511022644,-118.40536675343753,108.12910000000005
5,33.65044854440194,-117.65752567867798,37000.001000000004,33.92349455769461,-117.64042629457349,1468.8338999999999,33.948659466411954,-118.40584013422539,106.00002500000012
6,33.65724306975563,-117.5099279814206,37000.001000000004,33.892144425672456,-117.64764956149625,1585.4727599999999,33.94897982715187,-118.40287996066836,106.00002500000012
7,33.66403935694657,-117.36233037771673,37000.001000000004,33.87736261114701,-117.63321271043957,1866.8217499999998,33.94935128117203,-118.39968010300495,106.00002500000012
8,33.67083417593979,-117.21473268045935,37000.001000000004,33.85925386061493,-117.62984258537816,2286.69432,33.950469166907,-118.39944996135709,106.00002500000012
9,33.677627820374845,-117.06713502997873,37000.001000000004,33.83718215082907,-117.64817444349433,2819.20643,33.95042012910355,-118.39974994070417,106.00002500000012
10,33.684423813926244,-116.91953766015864,37000.001000000004,33.81311427943924,-117.68004952948823,3457.1643999999997,33.94600085400207,-118.43743998577705,1099.9999799999998
11,33.691218632919465,-116.7719396822407,37000.001000000004,33.786545773712916,-117.71532678262258,4203.970200000001,33.93054954132172,-118.49908001144864,2887.99996
12,33.69801462647086,-116.62434217209037,37000.001000000004,33.75664445918915,-117.7478424763131,5066.8842,33.86337949617477,-118.5280999844833,5674.99989
13,33.704808270905914,-116.47674466194002,37000.001000000004,33.72455259368485,-117.77378308861216,6053.93845,33.77714930838089,-118.52359005016721,8656.00025
14,33.711605145375934,-116.32914687112911,37000.001000000004,33.69340448566732,-117.78892042161529,7170.581249999999,33.692219943756406,-118.49640802949575,10919.999650000002
15,33.71839937709007,-116.18154945453227,37000.001000000004,33.6669170244545,-117.78720642765994,8415.0251,33.6577155357781,-118.3859449500904,14049.9999
16,33.73370328272054,-116.03538958125282,37000.001000000004,33.64979490278229,-117.76175655032581,9773.45945,33.65133357398041,-118.25751197111988,15820.000600000001
