,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99363506044464,-118.2677836793414,6137.22815,34.07357666381507,-118.23549008169644,746.2137550000001,33.94849972650131,-118.40766990065602,106.00002500000012
1,34.04473303892023,-118.12749255841226,12149.45645,34.085747729175914,-118.39905815923468,522.958515,33.94767048843576,-118.41417996235425,106.00002500000012
2,34.095833366512146,-117.98720139070632,18161.685400000002,34.02686331097504,-118.25657531332386,715.3089200000001,33.94694050053528,-118.4214101054604,106.00002500000012
3,34.14693046406911,-117.84691026977714,24173.9137,33.98505021480567,-118.07458481786655,935.6472200000002,33.9460595819104,-118.43025998735513,111.99998000000011
4,34.19803020438194,-117.70661882141067,30186.140700000004,34.0097911080249,-117.95013567501837,1073.7453100000002,33.94693022315131,-118.43367001299087,111.99998000000011
5,34.24912788921799,-117.56632765370476,36198.369000000006,34.058391388559414,-117.89189267104389,1197.83239,33.953000046116266,-118.39226004626256,1362.9999250000003
6,34.32869334033559,-117.44485000438895,37000.001000000004,34.09793288923477,-117.91138337655511,1283.9503700000002,33.97118925388275,-118.32931008426858,3150.00014
7,34.412636076100206,-117.32626671373207,37000.001000000004,34.1312404224414,-117.95977070479097,1496.284375,33.994148929642485,-118.2461800209085,5780.99981
8,34.496580867341606,-117.20768356340547,37000.001000000004,34.1689114392366,-118.0126850408595,1889.9057200000002,34.02447014871078,-118.15493147703695,7985.71375
9,34.58052507130394,-117.08910031952537,37000.001000000004,34.20851166782028,-118.06210052222943,2437.5549,34.054504481946914,-118.0612759883216,8000.000749999999
10,34.664467807068554,-116.97051702886849,37000.001000000004,34.23247559081238,-118.10799647357389,3093.3606999999997,34.0754653533468,-117.96660993453308,9699.9997
11,34.74841201103089,-116.8519335511046,37000.001000000004,34.22161092777222,-118.15163151711207,3849.6448,34.10672592530876,-117.86128804178888,11059.999899999999
