,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7402.960800000001,33.996559710279236,-118.26559485451874,1073.5951599999999,33.948053394398045,-118.40377423872191,106.00002500000012
1,33.82473447702,-118.16618353254619,14680.9211,34.02945027533676,-118.27065249789067,865.2517000000003,33.94809068661982,-118.40346013279401,106.00002500000012
2,33.76583420228388,-118.04523782851885,21958.88075,34.08651442201911,-118.04424559993468,1144.3108700000003,33.94807982195678,-118.40347977903225,107.94320000000003
3,33.70693422118729,-117.92429212449153,29236.843,34.1170811237442,-117.90311315224169,1473.407105,33.94807982195678,-118.40349006991893,109.98855500000005
4,33.64803159733483,-117.80334646724094,36514.802,34.061835780382694,-117.9278228341621,1821.01105,33.94808187743357,-118.40349334429197,111.99998000000011
5,33.6504291641922,-117.65791804212151,37000.001000000004,34.03914918939667,-117.98090884093135,2101.085195,33.94809949580607,-118.40336994720519,106.00002500000012
6,33.65720636481293,-117.51074091469253,37000.001000000004,34.012833213676146,-118.0074574575269,2453.32455,33.94910051300348,-118.40137997037947,106.00002500000012
7,33.663980629038235,-117.36356378726356,37000.001000000004,33.98312276485443,-118.00009760247168,2886.84595,33.94935128117203,-118.39997456269462,107.38458999999999
8,33.67075636146126,-117.21638670661133,37000.001000000004,33.937667363810725,-117.95789781018975,3366.6571000000004,33.949509846524506,-118.39929653359187,109.89189999999995
9,33.67753326844244,-117.06920957918236,37000.001000000004,33.88786609755096,-117.88344787587076,3894.53705,33.950478857011866,-118.39951993938662,106.00002500000012
10,33.684309294505,-116.92203273241391,37000.001000000004,33.857602138193286,-117.78990217220571,4535.1075,33.95043950931329,-118.39974792930359,111.99998000000011
11,33.69108532056756,-116.77485551143144,37000.001000000004,33.84399928642746,-117.69945823534322,5375.986110000001,33.94618995786688,-118.43900003742282,925.0000250000002
12,33.697860759351045,-116.62767829044894,37000.001000000004,33.81925721865005,-117.62327901106912,6469.9631500000005,33.942380278453825,-118.50728002384875,3043.99996
13,33.70463795997177,-116.48050130335024,37000.001000000004,33.76553145991646,-117.55691602972689,7795.719400000001,33.91289005928833,-118.58447004707983,5913.00025
14,33.71141222419708,-116.33332431625153,37000.001000000004,33.69378063792015,-117.49840237543238,9261.884100000001,33.833035960501306,-118.62297003171211,8750.0
15,33.71818766298056,-116.18614704849227,37000.001000000004,33.63432186077584,-117.45667226857445,10763.097450000001,33.751126972201995,-118.59697777787255,11688.889200000001
16,33.73239776131846,-116.04018606998653,37000.001000000004,33.615133691288754,-117.4409518632867,12242.639149999999,33.69478048055939,-118.50905000958305,12000.000000000002
17,33.77102868577524,-115.89822253963962,37000.001000000004,33.643675454734804,-117.44912764532633,13705.01175,33.663942455897825,-118.40889998905303,13333.3333
18,33.809659903871555,-115.75625886896242,37000.001000000004,33.694994837424765,-117.46040065682303,15184.12835,33.64482152986577,-118.30138389215901,15780.000900000001
19,33.84829229652603,-115.61429515150844,37000.001000000004,33.72957970263748,-117.44866698781658,16678.445200000002,33.644695558502406,-118.18734005195233,17850.0
20,33.886923514622346,-115.47233148083124,37000.001000000004,33.723797940062866,-117.3941934888607,18133.244000000002,33.64443010835677,-118.06219669524324,19966.666500000003
21,33.92555473271865,-115.33036776337731,37000.001000000004,33.69074880965286,-117.29470596754986,19482.4269,33.644259797422635,-117.93180246037623,22175.00055
22,33.96418595081497,-115.18840423303037,37000.001000000004,33.66344620507248,-117.16887672324272,20705.526700000002,33.64607302159218,-117.79714681610673,23466.666250000002
23,34.002818637108994,-115.04644051557642,37000.001000000004,33.65694502562088,-117.04792596732557,21833.8513,33.66774949255501,-117.66639754564885,25325.000000000004
24,34.04144956156577,-114.9044763303549,37000.001000000004,33.660683056985775,-116.95510062572897,22909.0917,33.69397590821533,-117.53350739654492,26986.666500000003
25,34.08008048602254,-114.76251261290093,37000.001000000004,33.66396212974712,-116.88453695121578,23950.95395,33.721632054803834,-117.39018107213938,28055.555750000003
26,34.1187959786673,-114.62214211181397,37000.001000000004,33.669078211480866,-116.80591855291182,24956.4396,33.7474623507225,-117.24418800477787,29519.99925
27,34.15761512607025,-114.48385411197941,37000.001000000004,33.68222151736404,-116.69191891674116,25913.34555,33.74881015621856,-117.07983992480513,31500.0
28,34.19643720986862,-114.34556657991246,37000.001000000004,33.70622067710113,-116.53649167900458,26810.5178,33.74453476449249,-116.92231011858705,33519.9985
29,34.23525929366699,-114.20727858007793,37000.001000000004,33.741288872999355,-116.35237836072969,27641.888600000002,33.74116671895004,-116.76582408894008,34519.997500000005
30,34.27414891455994,-114.06891901180413,37000.001000000004,33.78688228462762,-116.15766776799975,28408.34195,33.7370742646584,-116.6059200816086,35599.9985
31,34.313376220925754,-113.93019926249609,37000.001000000004,33.84155620544113,-115.96651361215712,29116.2745,33.73344781631932,-116.45166390000082,36339.997500000005
32,34.35260352729156,-113.79147857765292,37000.001000000004,33.90233371776688,-115.78679590580255,29774.033550000004,33.72875457552551,-116.2791839613639,36939.999500000005
33,34.391829365459664,-113.65275882834489,37000.001000000004,33.96515789769775,-115.6209573312227,30388.877,33.724395790169616,-116.11289024893172,37000.001000000004
34,34.43105520362778,-113.51403907903685,37000.001000000004,34.0258267633931,-115.46787992390875,30965.396450000004,33.751464657674866,-115.96673205961554,37059.99925000001
35,34.470283390912215,-113.37531932972882,37000.001000000004,34.080945841751706,-115.32454985736263,31505.453500000003,33.79170061586617,-115.8239146663337,37000.001000000004
36,34.509509816359405,-113.23659911265321,37000.001000000004,34.12856242982178,-115.18721914387426,32009.102750000005,33.83237409697449,-115.6783449286293,37000.001000000004
37,34.54873565452751,-113.0978793633452,37000.001000000004,34.16830243082727,-115.05220107328617,32475.669500000004,33.87009796888717,-115.54009406954037,37000.001000000004
38,34.58796354817241,-112.95915961403716,37000.001000000004,34.201132506139224,-114.91640019365809,32904.6864,33.90917258269134,-115.39850625011123,37000.001000000004
39,34.62718879906143,-112.82043986472912,37000.001000000004,34.22887439547387,-114.77762244117054,33296.33350000001,33.948056330793456,-115.25618235162305,37000.001000000004
40,34.666417573624955,-112.68171964765352,37000.001000000004,34.25367519115961,-114.63466378208047,33651.57800000001,33.98615459312172,-115.11435849667458,37000.001000000004
41,34.705643411793055,-112.54299989834549,37000.001000000004,34.27758332263879,-114.48722718397657,33972.13005000001,34.02546265036148,-114.96860988464876,37000.001000000004
42,34.74486954360071,-112.40428014903748,37000.001000000004,34.30230013741562,-114.33570370055315,34260.23475,34.064402189976505,-114.8227802552786,37000.001000000004
43,34.78409802452469,-112.26555946419428,37000.001000000004,34.3290137010755,-114.18092689363225,34518.49600000001,34.10166974604151,-114.682779945452,37000.001000000004
44,34.82332356905326,-112.12684018265382,37000.001000000004,34.35845077148396,-114.02391228662341,34749.7205,34.14004667229477,-114.54736338366514,37000.001000000004
45,34.86255146269815,-111.9881204333458,37000.001000000004,34.39091761468292,-113.86566978972512,34956.78775,34.18534057159058,-114.38756630800174,37000.001000000004
46,34.90177700722671,-111.84940068403776,37000.001000000004,34.426408651521086,-113.70707132170082,35142.5181,34.22344030211654,-114.25096554581714,37000.001000000004
47,34.94100431359253,-111.71067999919457,37000.001000000004,34.4647033587027,-113.54878251581243,35309.611000000004,34.26250317033905,-114.11187504392764,37000.001000000004
48,34.980231619958346,-111.57196024988656,37000.001000000004,34.505475209057465,-113.3912524289338,35460.5826,34.30916249350342,-113.9796951531125,37000.001000000004
49,35.019457751765984,-111.43324050057852,37000.001000000004,34.54832778920419,-113.23471213824793,35597.7105,34.35722746915355,-113.85000191473625,37000.001000000004
50,35.05868623268997,-111.2945207512705,37000.001000000004,34.59286938399435,-113.07922759898317,35723.0201,34.4125697135638,-113.69944530689433,37075.00060000001
51,35.097911777218535,-111.15580053419488,37000.001000000004,34.63873470583817,-112.92472116172172,35838.265100000004,34.46121492094818,-113.5670076761443,37000.001000000004
52,35.13713790902619,-111.01708078488687,37000.001000000004,34.685599576681675,-112.77103378548749,35944.95350000001,34.510663819757994,-113.4315361048904,37000.001000000004
53,35.176365215391996,-110.87836103557882,37000.001000000004,34.733195609983824,-112.61794982942746,36044.332,34.55718043410513,-113.3038865430577,37000.001000000004
54,35.21559252175781,-110.73964128627078,37000.001000000004,34.78129200506491,-112.46523260314774,36137.415250000005,34.60361042478749,-113.17500020375162,37000.001000000004
55,35.25481777264683,-110.6009210691952,37000.001000000004,34.82971199092086,-112.31264401295168,36225.01900000001,34.66083254954323,-113.0169434105814,37000.001000000004
56,35.29404566629174,-110.46220131988716,37000.001000000004,34.87831403329263,-112.15996561138084,36307.76075000001,34.70712922787369,-112.88814641488253,37000.001000000004
57,35.33327150445984,-110.32348157057913,37000.001000000004,34.926988017352095,-112.00700467819355,36386.128000000004,34.75420551918717,-112.7560469800906,37000.001000000004
58,35.372499691744274,-110.18476088573595,37000.001000000004,34.97564085936456,-111.85360918892728,36460.46200000001,34.80123776456939,-112.62373658212151,37000.001000000004
59,35.41172611719146,-110.04604113642792,37000.001000000004,35.024212950503085,-111.69965331410388,36531.013000000006,34.848892525779874,-112.48985916276973,37000.001000000004
60,35.45095195535958,-109.9073213871199,37000.001000000004,35.07264703105704,-111.54504817788373,36597.950000000004,34.90701083841666,-112.32446403185281,37000.001000000004
61,35.49017984900447,-109.76860210557943,37000.001000000004,35.12090257876968,-111.38974045476306,36661.39650000001,34.95556002567093,-112.18645996693746,37000.001000000004
