,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00518096722137,-118.29808566297416,5490.384550000001,33.969594791171716,-117.9887903971651,859.4915300000001,33.93891944281622,-118.40696993325392,106.00002500000012
1,34.06782720159003,-118.1880963385707,10855.769900000001,34.04574433350158,-118.0086689755511,618.0178950000001,33.938924141048886,-118.40684770558607,106.00002500000012
2,34.13047108684235,-118.07810706094399,16221.153950000002,34.048718902058255,-117.98546630043326,893.8062,33.93891944281622,-118.40682010729901,106.00002500000012
3,34.19311732121099,-117.96811773654052,21586.538,34.12145253560038,-117.89398546318301,1199.2552399999997,33.93891944281622,-118.40682010729901,106.00002500000012
4,34.25576326194011,-117.85812827180679,26951.922050000005,34.19467155530483,-117.80423901455447,1441.239255,33.93891944281622,-118.40682010729901,106.00002500000012
5,34.31840744083197,-117.74813904095684,32317.3074,34.24817649710312,-117.74698295339049,1641.82061,33.938900649885554,-118.40704992150955,106.00002500000012
6,34.385253307924955,-117.64112504577989,35000.003000000004,34.23880645932983,-117.77408138399595,1774.8526,33.938250825579935,-118.40509998558842,106.00002500000012
7,34.45629939502136,-117.53708614594564,35000.003000000004,34.199599707731934,-117.85529561169125,1913.4459900000002,33.938749719161166,-118.3999101043225,106.00002500000012
8,34.52734548211777,-117.43304719933464,35000.003000000004,34.18250577545572,-117.91340684553933,2198.33696,33.93926065196359,-118.39518003858473,106.00002500000012
9,34.59839156921417,-117.32900829950037,35000.003000000004,34.17298715607437,-117.95442337295869,2632.01865,33.93972988795111,-118.39011004614879,106.00002500000012
10,34.66943765631057,-117.22496930611263,35000.003000000004,34.16300928444991,-117.99186222684274,3194.58559,33.94017093454263,-118.38607007791721,106.00002500000012
11,34.74048374340698,-117.12093045305512,35000.003000000004,34.150886082334345,-118.02925074893551,3874.974,33.940380593175355,-118.38416995924301,106.00002500000012
12,34.81152983050338,-117.01689150644413,35000.003000000004,34.13646603172418,-118.06497556208745,4672.744610000001,33.940669534484314,-118.38098001825223,106.00002500000012
13,34.882575917599794,-116.91285279371692,35000.003000000004,34.12090431057617,-118.09692245040442,5592.21615,33.93852038667915,-118.3928899888584,269.00000500000004
14,34.95362288561482,-116.80881380032916,35000.003000000004,34.106739139088134,-118.12282681071629,6637.36051,33.93269017358017,-118.44967996640872,1943.9999549999998
15,35.0246680917926,-116.70477480694137,35000.003000000004,34.09718117200821,-118.1393400820469,7807.3635,33.91206904312994,-118.52185000155782,3225.0000000000005
16,35.09571505980763,-116.60073628132119,35000.003000000004,34.095193232311395,-118.14153227479615,9092.78985,33.85997034109649,-118.57825000127929,5831.00015
17,35.16676026598541,-116.49669705404965,35000.003000000004,34.10287190632492,-118.12322829562754,10473.72395,33.82608052067882,-118.50842002021047,8250.0005
18,35.23780752763998,-116.39265829454567,35000.003000000004,34.12151801721817,-118.07806229558688,11921.47025,33.89053087639122,-118.45924001303875,10600.000100000001
19,35.30885244017822,-116.28861930115792,35000.003000000004,34.1520066108252,-118.00131113189647,13404.04745,33.95374119231934,-118.3963800027498,12200.00045
20,35.37989970183279,-116.18458030777016,35000.003000000004,34.194841278959885,-117.89224925026775,14893.16235,34.006690274465335,-118.30202005606363,13999.99995
21,35.450944614371025,-116.08054131438237,35000.003000000004,34.24950785878485,-117.75623609771328,16368.599950000002,34.06301033854919,-118.20289004951182,15900.000000000002
22,35.52199070146744,-115.97650278876219,35000.003000000004,34.3136551784903,-117.60479143312658,17817.55395,34.121370316528726,-118.0996301230234,17733.3328
23,35.593036788563836,-115.87246351471389,35000.003000000004,34.383109739271084,-117.45265250790222,19230.3998,34.18180045327673,-117.99275599035195,19240.0003
24,35.66408287566025,-115.76842480198667,35000.003000000004,34.45276984773102,-117.31292411136808,20596.706950000003,34.24404498875244,-117.88207516513951,20550.00055
25,35.73512896275665,-115.6643860424827,35000.003000000004,34.51775139737422,-117.19330162826233,21904.2528,34.30793508021942,-117.7680039605296,22019.9996
26,35.80617504985306,-115.56034681521116,35000.003000000004,34.57428552468393,-117.09510851339033,23140.976599999998,34.37432698058105,-117.6500649729332,23424.99995
27,35.87722113694946,-115.45630828959096,35000.003000000004,34.62054579171123,-117.01489105162469,24298.169,34.44504712778626,-117.53372191475569,24799.99955
28,35.948267224045864,-115.35226910909617,35000.003000000004,34.6572163785881,-116.94686791637521,25372.81855,34.51356204203384,-117.418853961632,25739.999
29,36.01931331114227,-115.24823030281543,35000.003000000004,34.687402523467256,-116.8850206228903,26367.8249,34.587466416428434,-117.29411003165684,26833.333450000002
30,36.08523979283043,-115.13984808747598,35000.003000000004,34.71438946554039,-116.8226012496588,27291.682900000003,34.65825586256546,-117.1727439916849,28500.0004
31,36.122159092399066,-115.00685474884459,35000.003000000004,34.73610851423676,-116.74716671136714,28159.9945,34.73192326984996,-117.04845393658964,29019.9991
32,36.15907839196769,-114.8738614102132,35000.003000000004,34.761352705630344,-116.66290586666662,28971.1425,34.80333141450119,-116.92749999985294,29500.000050000002
33,36.195997691536334,-114.74086807158179,35000.003000000004,34.79406708696289,-116.57009862767526,29728.699950000002,34.876801789653264,-116.80152345553584,30366.666500000003
34,36.23291699110496,-114.60787473295039,35000.003000000004,34.8361661880458,-116.46934813390676,30434.1716,34.953225591315004,-116.68418854298827,31546.154550000003
35,36.269834822475886,-114.47488158142602,35000.003000000004,34.88818149644943,-116.36151199043661,31087.30525,35.03570600216232,-116.57534239576603,32692.308000000005
36,36.306754122044524,-114.34188805568758,35000.003000000004,34.94962703873237,-116.247433582206,31686.962100000004,35.11611038145035,-116.46909993643044,33550.00250000001
37,36.34367342161316,-114.20889471705618,35000.003000000004,35.01940019841583,-116.12778771072139,32231.893500000002,35.213522362989345,-116.33993929821727,34407.690500000004
38,36.38059272118179,-114.07590137842479,35000.003000000004,35.096125274247285,-116.00297819973196,32721.389000000006,35.29500146299972,-116.2318281074119,34891.66750000001
39,36.417510258913175,-113.94290803979337,35000.003000000004,35.178361964275055,-115.87315393965741,33155.6215,35.375344177984005,-116.12431547199793,35000.003000000004
40,36.45442955848181,-113.8099142333944,35000.003000000004,35.26475218561912,-115.73824939626026,33535.787000000004,35.45574855727203,-116.01683857402685,35000.003000000004
41,36.49134885805044,-113.67692183029816,35000.003000000004,35.35405413665796,-115.59809729585494,33864.07600000001,35.53602079876632,-115.90898334563958,35000.003000000004
42,36.52826815761908,-113.54392802389918,35000.003000000004,35.44515110621475,-115.45253106640736,34143.511000000006,35.63226497584829,-115.77893666208222,35000.003000000004
43,36.56518745718771,-113.41093515303535,35000.003000000004,35.53704736260385,-115.30146342248763,34377.75800000001,35.71138938037436,-115.67055987284665,35000.003000000004
44,36.602105582198185,-113.27794134663637,35000.003000000004,35.62884613066513,-115.1449692069081,34570.92305000001,35.78878277980255,-115.56380244818564,35000.003000000004
45,36.63902488176681,-113.1449475402374,35000.003000000004,35.71974225077545,-114.98330218357921,34727.367000000006,35.869083210692835,-115.45309379080238,35000.003000000004
46,36.67594418133545,-113.01195466937357,35000.003000000004,35.8090189488137,-114.81689386809066,34851.52350000001,35.94699282843521,-115.34495247576506,35000.003000000004
47,36.712863480904076,-112.8789608629746,35000.003000000004,35.89605077255623,-114.64634440624368,34947.77225,36.03153047791116,-115.22471983663198,35000.003000000004
48,36.749779844077295,-112.74596799211078,35000.003000000004,35.980312107223504,-114.47237743447975,35020.318750000006,36.09944284381934,-115.08888761657624,35000.003000000004
49,36.78669914364594,-112.61297465347936,35000.003000000004,36.06137717548019,-114.29579751303115,35073.1345,36.14615384754303,-114.94398257659864,35000.003000000004
50,36.82361844321456,-112.47998084708038,35000.003000000004,36.1389420604007,-114.11744737196443,35109.85755000001,36.1903392575692,-114.8006822600704,35000.003000000004
51,36.86053774278321,-112.34698797621657,35000.003000000004,36.212810023492125,-113.93815832781736,35133.812000000005,36.243885896182405,-114.62597499933922,35000.003000000004
52,36.89745704235183,-112.2139941698176,35000.003000000004,36.28289003649658,-113.75871286219254,35147.94560000001,36.285460557043976,-114.48925682749282,35000.003000000004
