,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,6308.38576,33.856054951448456,-118.27197094758296,639.5491450000002,33.93906215163345,-118.41167993176263,106.00002500000012
1,33.83027457425186,-118.17755786250004,12491.77115,33.94530786468383,-118.41833200769724,138.4418500000001,33.93776426485947,-118.4101300306733,106.00002500000012
2,33.77414243947464,-118.06229918311936,18675.1555,33.9348631061882,-118.47367864161222,-12.294189999999912,33.938190042194826,-118.40599010051052,106.00002500000012
3,33.71801030469742,-117.94704059729219,24858.5418,33.855386627851715,-118.43224842054785,-36.83253499999999,33.938739148137664,-118.40051997968929,106.00002500000012
4,33.66188110631561,-117.83178191791151,31041.927450000003,33.843005022939515,-118.34864506995343,-60.579829999999916,33.93920985232289,-118.39581994462995,106.00002500000012
5,33.64852931635788,-117.69922771948131,33000.00175,33.83858927151255,-118.32525248119936,-152.58992999999992,33.939508483736724,-118.39275003279938,106.00002500000012
6,33.65499907637852,-117.55865860428118,33000.00175,33.84069290518875,-118.33911823482138,-202.83668499999996,33.939614193971714,-118.39187788015222,106.00002500000012
7,33.66147147915504,-117.41808948908104,33000.00175,33.84857272228828,-118.33926291533294,-89.667395,33.93962124132071,-118.39178184746869,106.00002500000012
8,33.66794182645477,-117.27752018677388,33000.00175,33.849248093234024,-118.31314497234544,238.66665000000003,33.93984029641876,-118.3896789515499,106.00002500000012
9,33.67441364195221,-117.13695111835051,33000.00175,33.83144913241837,-118.27102035031314,790.0286950000001,33.93984029641876,-118.38965696647378,106.00002500000012
10,33.68088692564735,-116.99638204992712,33000.00175,33.791380548765794,-118.2301600572645,1547.2682949999999,33.93984029641876,-118.38965303722614,106.00002500000012
11,33.68735727294708,-116.85581274761998,33000.00175,33.73237661927146,-118.20147874795549,2483.1147,33.93989902432709,-118.38916001020007,106.00002500000012
12,33.69382908844452,-116.71524344531281,33000.00175,33.66304509345862,-118.18282698359347,3569.4775750000003,33.94002235293457,-118.38788005777934,106.00002500000012
