,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,34.001756249247386,-118.26441308651243,1054.95979,33.93997537060791,-118.40545001606624,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.0332675893779,-118.2660667852271,831.6507950000001,33.939960688630826,-118.40545001606624,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.09047738127289,-118.03499708651091,1099.9770999999998,33.93994600665374,-118.40545001606624,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,34.12283645876007,-117.89089005801951,1412.9069900000002,33.939931324676664,-118.40545001606624,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,34.07132621036804,-117.91657629831025,1728.1033,33.939505547341305,-118.40542601958953,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,34.04647549596024,-117.97966004183125,1975.652225,33.93845050046824,-118.40336994720519,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,34.025270316461715,-118.02036162134107,2292.19384,33.93905921523804,-118.39759002391776,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,34.005564460462736,-118.02834398148765,2701.55695,33.93958982188975,-118.3921099864239,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.96980210068811,-118.0006827797104,3177.9075000000003,33.940039971307066,-118.38744999226913,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.91970719488672,-117.9347696504469,3724.1048400000004,33.940274882940365,-118.38508669014026,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.87707484439621,-117.83505390533529,4401.78405,33.940540039446454,-118.38248000854114,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.84799278419357,-117.71903360678586,5295.9247,33.94069772388031,-118.38096238341457,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.81334625467713,-117.6052671527523,6455.0866000000005,33.94070946946197,-118.38053998929263,106.00002500000012
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.75642422953293,-117.50484699644662,7851.869,33.94074676168376,-118.38052661113991,106.00002500000012
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.685418077414184,-117.42836840092328,9391.215900000001,33.939798012324765,-118.38040106232228,106.00002500000012
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.62839445298859,-117.38839700660102,10968.16335,33.93979037769669,-118.38040882726405,106.00002500000012
16,33.72850791831054,-116.05447870829924,35000.003000000004,33.611519869449964,-117.38968229157213,12527.7415,33.93926065196359,-118.3853599599587,106.00002500000012
17,33.76694386611168,-115.91323535291376,35000.003000000004,33.64074346391166,-117.42256742809487,14070.2201,33.93315118766052,-118.43909995257725,1649.99995
18,33.80537863935464,-115.77199246529584,35000.003000000004,33.68850540355484,-117.45722222291462,15619.021250000002,33.89985951098914,-118.50422999214022,2662.999925
19,33.84381429351623,-115.6307495776779,35000.003000000004,33.71510033683991,-117.46081304071885,17157.793550000002,33.83339977989339,-118.53052999026863,5644.00035
20,33.88225053495691,-115.48950622229239,35000.003000000004,33.700896992211455,-117.41266960649757,18622.6303,33.75264802502762,-118.52347343571029,8172.08695
21,33.9206861891185,-115.34826333467447,35000.003000000004,33.66218061864807,-117.31568613857948,19951.4864,33.68184066687856,-118.47855001993501,10300.0004
22,33.95912066872192,-115.20702044705656,35000.003000000004,33.62900140592113,-117.19463715147117,21135.94825,33.65491597638824,-118.37765886845612,11466.666550000002
23,33.99755514832535,-115.06577709167105,35000.003000000004,33.612871198620525,-117.08100658391872,22217.2785,33.64450469280035,-118.26376256214321,13525.0001
24,34.0359905088474,-114.9245340169461,35000.003000000004,33.60706741308029,-116.99069231222853,23243.0279,33.64485999664573,-118.13889991275703,14400.0002
25,34.074427043927614,-114.78329103577464,35000.003000000004,33.60747175472911,-116.91013015253546,24236.88505,33.64455050056885,-118.00125499978725,16024.999549999999
26,34.11042255349829,-114.64268758643438,35000.003000000004,33.61694750273738,-116.80914778637906,25198.585400000004,33.64424041721289,-117.85925994190563,17699.9995
27,34.14024928357849,-114.50370265968698,35000.003000000004,33.63698223502298,-116.6679989200441,26116.150100000003,33.65876852717438,-117.72064997764791,19500.00095
