,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87858708803559,-118.27676247798036,7169.642650000001,33.99885303509933,-118.25967085881763,1067.8127599999998,33.93930968976704,-118.4028299563144,106.00002500000012
1,33.81463826866028,-118.14545006213662,14214.286100000001,34.032090094815985,-118.25455745755055,858.9762750000002,33.93936460036132,-118.40236695996677,106.00002500000012
2,33.750687687447716,-118.0141375059626,21258.92825,34.09067294520761,-118.014843975334,1143.5379550000002,33.93933435548853,-118.40235994345312,106.00002500000012
3,33.68673769351425,-117.88282509011883,28303.571050000002,34.12375555052536,-117.86050518597214,1477.8838500000002,33.93937928233841,-118.40234375869494,106.00002500000012
4,33.646558995033566,-117.74197157223195,33000.00175,34.09688635790841,-117.85569185760566,1756.1783599999999,33.938970242456925,-118.40294998547462,106.00002500000012
5,33.65392347473755,-117.58203608414253,33000.00175,34.07992984893769,-117.89266916522156,1975.2764600000003,33.93893001383972,-118.39836997957552,106.00002500000012
6,33.661285898964735,-117.42210059605311,33000.00175,34.06004046822519,-117.9247624647901,2273.47215,33.93972988795111,-118.39066996393836,106.00002500000012
7,33.66864949775009,-117.26216501441019,33000.00175,34.04231051270181,-117.93537166731839,2668.873845,33.94031892887161,-118.38491006110323,106.00002500000012
8,33.67601250925636,-117.10222943276727,33000.00175,34.00761406446329,-117.91495913224335,3144.3597000000004,33.9407505789978,-118.38069996580394,106.00002500000012
9,33.68337552076263,-116.94229385112433,33000.00175,33.95507578403603,-117.85383533486961,3714.9134500000005,33.9398109324646,-118.38056010329844,106.00002500000012
10,33.69073882590845,-116.78235873724898,33000.00175,33.903485959328215,-117.74816734089526,4450.05305,33.93626963959259,-118.41343995404756,500.00006
11,33.698101543775174,-116.62242315560606,33000.00175,33.8606926943689,-117.60916108394635,5433.53984,33.92083888168014,-118.47364996745976,2394.0000900000005
12,33.705466023479154,-116.46248757396313,33000.00175,33.81385131468872,-117.45733939869265,6702.28485,33.866150278889556,-118.52046003020303,4787.999750000001
13,33.71282844770634,-116.30255222620399,33000.00175,33.75189190320793,-117.31517837687475,8211.9586,33.791779604902864,-118.52053000823253,6919.000050000001
14,33.7201935146894,-116.14261659778431,33000.00175,33.68521517249092,-117.20588158236892,9857.1918,33.708267344706265,-118.5144779845456,8899.99985
15,33.77677051337219,-115.99142391959128,33000.00175,33.64678362928291,-117.15435698377141,11523.875650000002,33.66879631752091,-118.42487593576806,11040.0007
16,33.87098182390747,-115.84691713692864,33000.00175,33.66042759058456,-117.16342877460464,13158.33965,33.64386044764603,-118.32054599094745,12880.00055
17,33.96519607083816,-115.70241016715897,33000.00175,33.71762769237468,-117.20585024194126,14767.776050000002,33.64518564289738,-118.20185792035335,13720.0001
