,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,6789.01279,33.94626806598496,-117.93001633666054,922.697855,33.938914157304474,-118.40692488723624,106.00002500000012
1,33.82848630944336,-118.17388705644017,13453.02495,33.98634399062607,-117.92541804104916,686.6879900000001,33.93894910040993,-118.40683105306033,106.00002500000012
2,33.771461510459595,-118.05679318452498,20117.0375,33.94238908764007,-117.89117025079808,935.7949000000001,33.93899755093429,-118.40682165093202,106.00002500000012
3,33.71443671147583,-117.93969926583301,26781.052000000003,33.96530178107315,-117.7886130515405,1206.0323999999998,33.938959377793886,-118.40688185261918,106.00002500000012
4,33.65741103157344,-117.82260516003402,33445.062600000005,33.98726014599594,-117.67320122505511,1431.2464799999998,33.938160678240656,-118.40636997455974,106.00002500000012
5,33.64914302299988,-117.68587632308687,35000.003000000004,33.94120572028732,-117.67700211727812,1489.41719,33.938499244632155,-118.40279997241272,106.00002500000012
6,33.65571320774376,-117.54317133435377,35000.003000000004,33.905581371097256,-117.69736371246405,1596.0369500000002,33.93893001383972,-118.39865990191969,106.00002500000012
7,33.66228192428993,-117.4004665327277,35000.003000000004,33.888710604872685,-117.6964582547654,1856.9723000000001,33.93936048940775,-118.39449990452789,106.00002500000012
8,33.668852109033814,-117.2577615439946,35000.003000000004,33.87202424428024,-117.69652168404885,2262.0334500000004,33.93984029641876,-118.38959007571029,106.00002500000012
9,33.67542258741724,-117.11505674236854,35000.003000000004,33.85259998860168,-117.70902642112907,2789.40185,33.94030042958049,-118.38484999974635,106.00002500000012
10,33.68199247852157,-116.97235189396571,35000.003000000004,33.831899869114764,-117.72952109619064,3430.63985,33.94070946946197,-118.38087004609488,106.00002500000012
11,33.68856413146316,-116.82964723266993,35000.003000000004,33.80962290528931,-117.75061516862526,4186.89119,33.939775695719604,-118.38060079907763,106.00002500000012
12,33.69513196709071,-116.68694210360654,35000.003000000004,33.78493780358298,-117.76793145655519,5062.9322,33.93752935322617,-118.40367002010578,174.99999500000018
13,33.70170156455551,-116.54423716165022,35000.003000000004,33.75842538300911,-117.7790951975459,6064.06116,33.924309701062164,-118.45653000158187,2375.00007
14,33.7082732174971,-116.40153231324739,35000.003000000004,33.73226650444336,-117.78133744142586,7193.03095,33.877571095221555,-118.50760998709751,3574.99991
15,33.71484310860144,-116.25882765195159,35000.003000000004,33.70919319018101,-117.77019339345014,8445.99955,33.807570364893344,-118.53117003664414,5975.000175
16,33.72141153150807,-116.11612252288822,35000.003000000004,33.691450608157346,-117.73946560099212,9808.928,33.73237221467834,-118.52420446287948,8566.6662
17,33.74962177591162,-115.97688822924557,35000.003000000004,33.68487220150631,-117.68451329514448,11255.124050000002,33.67736883029914,-118.45376002232163,10579.999600000001
18,33.78710662523743,-115.83914143649754,35000.003000000004,33.68893411728562,-117.59819890400452,12752.8885,33.64844797820485,-118.35778796145837,11980.000150000002
19,33.82459088728415,-115.70139436308894,35000.003000000004,33.702118532704624,-117.47678356132997,14269.56925,33.64430971614471,-118.24013000862216,13700.00025
20,33.862073974772706,-115.56364738323387,35000.003000000004,33.72374508494537,-117.32295094326308,15777.696000000002,33.6443314454708,-118.11544207042596,15733.3335
21,33.89955882409851,-115.42590035660204,35000.003000000004,33.751940353732294,-117.14604943160535,17258.604,33.64401020381226,-117.98535997686304,17500.001000000004
22,33.93704308614523,-115.28815332997021,35000.003000000004,33.78303090839966,-116.96060372416439,18699.93805,33.6436930731073,-117.84187989725498,18719.999
23,33.97452617363379,-115.15040630333839,35000.003000000004,33.812120603230376,-116.78186196808228,20091.110950000002,33.661016337865526,-117.70619001887292,20219.9988
24,34.0120110229596,-115.01265927670656,35000.003000000004,33.834279817599636,-116.62080257483582,21420.616400000003,33.68739074785483,-117.56901993677046,21624.9985
25,34.049495285006316,-114.87491248395851,35000.003000000004,33.84551857741583,-116.48162141958991,22676.510000000002,33.714464900871825,-117.42748249590933,23024.9997
26,34.08697807885533,-114.73716569121049,35000.003000000004,33.84361961050014,-116.3623446167235,23849.1022,33.741977164084936,-117.28299259965625,24424.9996
27,34.1238348332016,-114.60192332606925,35000.003000000004,33.82865867585429,-116.25790661759264,24933.05,33.74921831518142,-117.13154489458027,25499.9995
28,34.16026962752655,-114.46835112506143,35000.003000000004,33.803509330032654,-116.16167719100855,25929.9823,33.746020580573116,-116.97495735936913,26574.998750000002
29,34.1967044218515,-114.334778456286,35000.003000000004,33.773232156895595,-116.06727799862267,26847.42805,33.742341277116545,-116.825875856581,27600.0
30,34.233142152571865,-114.20120648916198,35000.003000000004,33.74370670098511,-115.97011822910486,27695.342,33.73860236483302,-116.66171025274002,28400.000500000002
31,34.26957606597819,-114.06763428815412,35000.003000000004,33.72037557120521,-115.8674804802705,28483.426050000002,33.73476831333801,-116.50001609889166,29320.0001
32,34.30601174122177,-113.93406208714627,35000.003000000004,33.707371744104314,-115.75822419443683,29219.2137,33.73131804872391,-116.3460597563007,30155.55495
33,34.34244859102351,-113.80048918448709,35000.003000000004,33.707147109854965,-115.64234272930423,29907.344000000005,33.72663449803497,-116.18467596623964,31219.9995
34,34.378884266267086,-113.66691721736304,35000.003000000004,33.72056966694223,-115.52050424407959,30549.8157,33.741658271542725,-116.01857193355988,32419.9996
35,34.41531906059204,-113.53334478247142,35000.003000000004,33.74724329562445,-115.39366279751279,31146.75295,33.779643482647465,-115.86948785805009,33320.00000000001
36,34.45175561675424,-113.39977281534736,35000.003000000004,33.785929130675505,-115.26274349354067,31697.353000000003,33.81922198190506,-115.72630186391764,34699.998750000006
37,34.48819158563736,-113.26620038045573,35000.003000000004,33.834934633777465,-115.12845303541849,32200.667500000007,33.85872061120734,-115.58251591109105,35000.003000000004
38,34.52462784816002,-113.13262841333169,35000.003000000004,33.8924057648645,-114.99120160853441,32656.12250000001,33.89853402209823,-115.4362022358323,35000.003000000004
39,34.561062348845425,-112.99905551067248,35000.003000000004,33.95651314959228,-114.85110264652583,33063.88895000001,33.92869961220947,-115.32092999119189,34933.33250000001
40,34.59749890500763,-112.86548354354844,35000.003000000004,34.02558186801538,-114.70803920749853,33424.93925,33.97589923213043,-115.14718221531449,35000.003000000004
41,34.633934873890745,-112.7319111086568,35000.003000000004,34.09812081854142,-114.56176314075299,33741.04725000001,34.014840827222244,-115.0028034138609,35000.003000000004
42,34.670371430052946,-112.59833867376517,35000.003000000004,34.17283446351273,-114.41199378574301,34014.6745,34.054035539598935,-114.86168354911571,35000.003000000004
43,34.706245372853395,-112.46465303911995,35000.003000000004,34.24843489989975,-114.25841539935416,34248.84025,34.09194851537643,-114.71689498326475,34899.998550000004
44,34.73787916067276,-112.33011138980893,35000.003000000004,34.32276182159474,-114.1003146360317,34447.07660000001,34.13194691917856,-114.57509330049943,34899.998550000004
45,34.769511186654874,-112.19556974049794,35000.003000000004,34.395667821547804,-113.9382631077546,34612.21300000001,34.17166460357888,-114.43360979323995,34899.998550000004
46,34.801144680834696,-112.0610271556518,35000.003000000004,34.46675589909866,-113.7724577446727,34748.032450000006,34.21292800652633,-114.2912161973828,34938.46100000001
47,34.83277758773544,-111.9264855063408,35000.003000000004,34.535607030621414,-113.60322317748445,34858.34590000001,34.26090195391856,-114.11722022402908,35000.003000000004
48,34.864410200996645,-111.79194385702978,35000.003000000004,34.60184770661911,-113.43102670599913,34946.800500000005,34.30138691844116,-113.97558254057626,35000.003000000004
49,34.89604398881601,-111.65740127218363,35000.003000000004,34.665185755747835,-113.25643386121726,35016.84450000001,34.33912136137735,-113.83328904698057,35000.003000000004
50,34.92767601479813,-111.52285962287264,35000.003000000004,34.72541416213074,-113.08006537071343,35071.672000000006,34.379078068364564,-113.69180993673629,35000.003000000004
51,34.95930980261749,-111.38831750579405,35000.003000000004,34.78240519256721,-112.9025573983922,35114.20150000001,34.41722360665903,-113.5510165737598,35000.003000000004
52,34.990943590436856,-111.25377538871548,35000.003000000004,34.83612654670769,-112.72453441396881,35147.0161,34.45514039975057,-113.41083505077388,35000.003000000004
53,35.02257444186081,-111.11923373940449,35000.003000000004,34.88663107966965,-112.54657411040073,35172.422000000006,34.50065658417938,-113.24267728454768,35000.003000000004
54,35.05420822968018,-110.98469115455832,35000.003000000004,34.93403037447891,-112.36919149979012,35192.416000000005,34.5353480405457,-113.11132253573824,35000.003000000004
55,35.08584025566229,-110.85014950524733,35000.003000000004,34.97850208305817,-112.1928267514269,35208.69200000001,34.57286842025604,-112.96905336605656,35000.003000000004
56,35.11747404348166,-110.71560785593633,35000.003000000004,35.020266435063625,-112.01783115876131,35222.67740000001,34.61358741549331,-112.81604191397095,35000.003000000004
57,35.14910753766148,-110.58106527109018,35000.003000000004,35.05958476968735,-111.84447368815009,35235.5435,34.656392132394764,-112.65713471934588,35000.003000000004
58,35.180739563643606,-110.44652362177918,35000.003000000004,35.09672341799357,-111.67294284992674,35248.23150000001,34.69341626127976,-112.5156415760743,35000.003000000004
59,35.21237305782343,-110.31198103693303,35000.003000000004,35.131966916698154,-111.5033490372394,35261.47200000001,34.727780896836244,-112.37528043033886,35000.003000000004
60,35.24400508380554,-110.17743938762203,35000.003000000004,35.16559304880745,-111.33573481693756,35275.811,34.758934584005054,-112.23504885622222,35000.003000000004
61,35.275638871624906,-110.04289773831104,35000.003000000004,35.19786843902527,-111.17009176920487,35291.63590000001,34.79175996108433,-112.09314688408844,35000.003000000004
62,35.30727265944427,-109.90835515346487,35000.003000000004,35.229047085555116,-111.00635768095358,35309.20150000001,34.83083574944667,-111.92180502396614,35000.003000000004
63,35.33890351086823,-109.77381350415388,35000.003000000004,35.25936155091396,-110.84443665983044,35328.643000000004,34.86286683156585,-111.77879631374536,35000.003000000004
64,35.37053729868759,-109.63927185484289,35000.003000000004,35.28901415274598,-110.68420895733573,35350.0085,34.89337891633621,-111.64273301650665,35000.003000000004
65,35.40216961830925,-109.50472926999672,35000.003000000004,35.31819017760192,-110.5255337754288,35373.272000000004,34.92527991613846,-111.49722034644662,35000.003000000004
66,35.43380311248907,-109.37018762068573,35000.003000000004,35.347039088008515,-110.36826563839325,35398.32950000001,34.95758320211273,-111.35531790654524,35000.003000000004
67,35.46543690030844,-109.23564503583958,35000.003000000004,35.37570241822479,-110.21224690855564,35425.05555000001,34.99583650611897,-111.18194312853366,35000.003000000004
68,35.49706951356964,-109.10110338652856,35000.003000000004,35.404282354811244,-110.05732462591833,35453.287000000004,35.02597478775284,-111.03999952508553,35000.003000000004
69,35.52870242047038,-108.96656173721756,35000.003000000004,35.432865227793116,-109.90334910485669,35482.836,35.056569091594845,-110.89731310672524,35000.003000000004
70,35.560334152812956,-108.83201915237142,35000.003000000004,35.461521510660404,-109.75018095063284,35513.516,35.08745586042031,-110.75726630080149,35000.003000000004
71,35.59196794063232,-108.69747750306041,35000.003000000004,35.49029818573974,-109.59768544618457,35545.13525000001,35.11806014800674,-110.6147197449467,35000.003000000004
72,35.62360172845169,-108.56293585374941,35000.003000000004,35.519236362566986,-109.44574050417434,35577.49355000001,35.14777940601471,-110.47268633012378,35000.003000000004
73,35.65523257987564,-108.42839326890326,35000.003000000004,35.54835953230545,-109.29423292484853,35610.41345000001,35.183700331141814,-110.30138984345645,35000.003000000004
74,35.686866367695,-108.29385161959227,35000.003000000004,35.577679440536805,-109.14306588031872,35643.730500000005,35.21416543358551,-110.15833529201312,35000.003000000004
75,35.71849868731667,-108.15930997028126,35000.003000000004,35.60721076923813,-108.99215096251287,35677.26855000001,35.244630536029206,-110.01546316992479,35000.003000000004
76,35.750132475136034,-108.02476832097025,35000.003000000004,35.63695058201401,-108.84140537656985,35710.90800000001,35.27375194393042,-109.87374830482176,35000.003000000004
77,35.78176596931586,-107.89022526835655,35000.003000000004,35.66689887886444,-108.69076457056406,35744.51105000001,35.302779974457394,-109.73389000923152,35000.003000000004
78,35.81339858257705,-107.75568315127795,35000.003000000004,35.69705272339401,-108.54017147685113,35777.96525,35.338151793641664,-109.56296680109057,35000.003000000004
79,35.84503237039642,-107.62114196973452,35000.003000000004,35.72740741737005,-108.3895704310894,35811.17050000001,35.36676109418228,-109.41981308292094,35000.003000000004
80,35.87666322182037,-107.48659985265596,35000.003000000004,35.757953564327245,-108.23892073749965,35844.06050000001,35.39514135588043,-109.27777966809803,35000.003000000004
81,35.90829700963974,-107.35205867111254,35000.003000000004,35.788684704195646,-108.08818637797847,35876.54750000001,35.42333368827194,-109.13379659801451,35000.003000000004
82,35.9399307974591,-107.21751468296365,35000.003000000004,35.819600249696194,-107.93733414102793,35908.58340000001,35.452048699047545,-108.990664864921,35000.003000000004
83,35.97156164888305,-107.08297303365266,35000.003000000004,35.85069374075897,-107.78633689612853,35940.11750000001,35.4891706098999,-108.8197201394715,35000.003000000004
84,36.00319543670242,-106.94843138434165,35000.003000000004,35.88196047915131,-107.63517265820418,35971.10300000001,35.5277798050306,-108.68411665776092,35000.003000000004
85,36.03482804996363,-106.81388973503064,35000.003000000004,35.91340340126862,-107.48382271655178,36001.5204,35.564076295131436,-108.54758980285348,35000.003000000004
86,36.06646154414345,-106.67934808571965,35000.003000000004,35.94502368166907,-107.33226648939798,36031.33200000001,35.600131119889525,-108.41303412051516,35000.003000000004
87,36.09809533196282,-106.54480596864109,35000.003000000004,35.97682660586441,-107.18049275032092,36060.5261,35.63692121805985,-108.27830910631401,35000.003000000004
88,36.12972765158447,-106.41026291602734,35000.003000000004,36.00881099929647,-107.02848512745538,36089.084500000004,35.680509952537435,-108.1146161816095,35000.003000000004
89,36.16136143940384,-106.27572079894877,35000.003000000004,36.04098684570968,-106.87623473321742,36116.98900000001,35.715554950911866,-107.98320436515564,35000.003000000004
90,36.19299229082779,-106.14117961740536,35000.003000000004,36.07335943061578,-106.72372519574185,36144.230500000005,35.75070477860266,-107.8488465485024,35000.003000000004
91,36.22462607864715,-106.00663750032676,35000.003000000004,36.1059381504801,-106.57094762744471,36170.80900000001,35.78611359636917,-107.71506595703903,35000.003000000004
92,36.25625986646652,-105.87209585101577,35000.003000000004,36.13873357632614,-106.41789267297445,36196.70500000001,35.82161872790533,-107.58076146588952,35000.003000000004
93,36.2878915988091,-105.73755279840205,35000.003000000004,36.1717562791774,-106.26455050921197,36221.910050000006,35.85617687191975,-107.44520756754207,35000.003000000004
94,36.319524505709836,-105.60301114909105,35000.003000000004,36.20501506822012,-106.1109061675948,36246.43000000001,35.89863744327841,-107.28212507952544,35000.003000000004
95,36.35115711897104,-105.46846949978003,35000.003000000004,36.238521101756895,-105.95695497044717,36270.2525,35.93411820273261,-107.14620491916526,35000.003000000004
96,36.382790906790405,-105.33392785046904,35000.003000000004,36.2722925854393,-105.80268335250936,36293.37560000001,35.96833337576242,-107.00972530878309,35000.003000000004
97,36.41442440097023,-105.19938620115805,35000.003000000004,36.30633128110458,-105.64808523280286,36315.788250000005,36.002481892616274,-106.87542455977419,35000.003000000004
98,36.44605672059188,-105.06484268077674,35000.003000000004,36.34065598168341,-105.4931456427652,36337.482,36.0379917223851,-106.73910399036819,35000.003000000004
99,36.47769050841126,-104.93030103146573,35000.003000000004,36.375271972687536,-105.33786084025577,36358.457500000004,36.07649961187393,-106.58694855294833,35000.003000000004
100,36.51705582536163,-104.79555917763182,35000.003000000004,36.41283727924774,-105.18279822734539,36379.0014,36.112499819677275,-106.44332987380726,35000.003000000004
101,36.56233504268036,-104.66066436380025,35000.003000000004,36.4542072733488,-105.02776648709508,36400.247950000004,36.146023471586545,-106.30546894577043,35000.003000000004
102,36.60761279180137,-104.52576814666594,35000.003000000004,36.497954573178866,-104.8723932765136,36422.5449,36.18018667041748,-106.16842661099322,35000.003000000004
103,36.65289054092239,-104.39087239729922,35000.003000000004,36.54338824489648,-104.71688628440515,36445.28450000001,36.214304648759004,-106.03041506179666,35000.003000000004
104,36.69817152007837,-104.25597664793248,35000.003000000004,36.590129787132504,-104.56135730722058,36467.95910000001,36.24861349280258,-105.89129350014007,35000.003000000004
105,36.74344985647846,-104.12108043079817,35000.003000000004,36.63794252641638,-104.40583628208482,36490.189750000005,36.28240846764832,-105.7486262602504,35000.003000000004
106,36.78872819287857,-103.98618561696662,35000.003000000004,36.686669071953794,-104.25029046526748,36511.721000000005,36.32166924892188,-105.58305992640032,35000.003000000004
107,36.83400829111592,-103.85129080313503,35000.003000000004,36.736204007149304,-104.09465390154021,36532.352000000006,36.353724703123014,-105.45432935369739,35000.003000000004
108,36.879286627516024,-103.71639458600073,35000.003000000004,36.78646716840805,-103.9388522158583,36551.93845,36.3915396032936,-105.29649615342892,35000.003000000004
109,36.924565844834746,-103.58149883663401,35000.003000000004,36.83739307411224,-103.7828105654094,36570.40755000001,36.4243332673024,-105.1568520953889,35000.003000000004
110,36.969843593955765,-103.44660308726729,35000.003000000004,36.88892534546989,-103.62645597845157,36587.68260000001,36.45777763653543,-105.01756775061553,35000.003000000004
111,37.015124279472204,-103.31170687013298,35000.003000000004,36.941008484607636,-103.46972811296736,36603.72655000001,36.490904287784424,-104.8796020426415,35000.003000000004
112,37.06040202859322,-103.1768120563014,35000.003000000004,36.993594628280185,-103.31258019219908,36618.516,36.53773098548752,-104.74673172688281,35000.003000000004
113,37.105679777714236,-103.04191583916709,35000.003000000004,37.04663650052133,-103.15497198813512,36632.03600000001,36.58507008419075,-104.61895680333953,35000.003000000004
114,37.150960756870205,-102.90702102533554,35000.003000000004,37.10009387271388,-102.99687777355872,36644.28850000001,36.64123011472442,-104.46240435069664,35000.003000000004
115,37.19623909327031,-102.7721252759688,35000.003000000004,37.15392387348476,-102.83828304767502,36655.28975000001,36.685321266457734,-104.34216142067687,35000.003000000004
116,37.24151742967041,-102.63722952660207,35000.003000000004,37.20809537704254,-102.67917751959735,36665.043000000005,36.737738861033385,-104.19572303858212,35000.003000000004
117,37.286797527907765,-102.50233330946777,35000.003000000004,37.262568448409574,-102.51956118932567,36673.56450000001,36.78444105557083,-104.06694007591057,35000.003000000004
118,37.33207586430786,-102.36743849563621,35000.003000000004,37.317323413736574,-102.35943967007091,36680.89000000001,36.830486672093194,-103.93623739510333,35000.003000000004
119,37.37735508162658,-102.23254181073433,35000.003000000004,37.37232209988312,-102.19882559155766,36687.04355000001,36.87756589980209,-103.80578871209036,35000.003000000004
120,37.4226328307476,-102.09764746467032,35000.003000000004,37.4275439520813,-102.03772690583473,36692.05050000001,36.92360946084767,-103.67568991922491,35000.003000000004
121,37.46791351626404,-101.96275171530358,35000.003000000004,37.48296547916779,-101.87616559797821,36695.950500000006,36.9795363415853,-103.51842365325967,35000.003000000004
122,37.51319126538505,-101.82785596593688,35000.003000000004,37.53855907902567,-101.71415897538849,36698.78255,37.024679310156706,-103.3884736104837,35000.003000000004
