,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,34.03064715010843,-118.25674052883203,951.2795900000001,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.053550740715714,-118.23730113742398,648.7895450000001,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,34.108822805275516,-117.97761220215625,871.4146750000001,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,34.145150127528225,-117.813671547743,1125.50013,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,34.10346711367579,-117.83985156348795,1316.340975,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,34.060487974886634,-117.9487196957863,1428.0957999999998,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,34.04110659058115,-118.06473653285565,1581.55586,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,34.05074325305823,-118.16697728734745,1850.9626600000001,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,34.07021625290069,-118.25156570968208,2248.5740950000004,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,34.06954675474579,-118.31017043832382,2777.9910999999997,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,34.03565987072352,-118.32324126772563,3469.8608500000005,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.977828443918916,-118.27328869562388,4380.518,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.912681575213774,-118.16201371203528,5559.0163600000005,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,33.84993256700555,-118.01362899582972,7011.77325,33.93985057380272,-118.3892800393603,106.00002500000012
14,33.7082732174971,-116.40153231324739,23000.0007,33.792304045124204,-117.86396002374174,8690.8305,33.940310119685364,-118.38471996035996,106.00002500000012
15,33.71484310860144,-116.25882765195159,23000.0007,33.741724634079134,-117.7435146439147,10512.72525,33.94069948571756,-118.38017007869279,106.00002500000012
