,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9886255698645,-118.2815378236196,5253.676325,33.86987480283554,-118.30154854634608,602.5928750000002,33.939922515490416,-118.40545806166855,106.00002500000012
1,34.03471523231811,-118.15500056630805,10382.35345,33.98823502927414,-118.47959033502607,65.27537999999998,33.93978744130127,-118.40546241190701,106.00002500000012
2,34.08080342657402,-118.02846349610356,15511.02895,34.015590488972016,-118.56387947966499,-116.78630499999994,33.93825963476619,-118.405329986906,106.00002500000012
3,34.12689162082992,-117.90192628556876,20639.70575,33.9798839207103,-118.53812499208478,-159.6551699999999,33.93797950264348,-118.4077999400424,106.00002500000012
4,34.17298128328354,-117.77538921536426,25768.383200000004,34.014758608150586,-118.45679054812221,-190.54914999999994,33.93772902811447,-118.4104834758544,106.00002500000012
5,34.21906977117899,-117.64885186449919,30897.058050000003,34.07658823095397,-118.37428560935192,-239.80530499999992,33.93772021892822,-118.410550927939,106.00002500000012
6,34.271110919862274,-117.52619314882844,35000.003000000004,34.135928671363004,-118.32748658592348,-289.75423,33.93832071179085,-118.4125799633574,106.00002500000012
7,34.346956838906095,-117.41904808517641,35000.003000000004,34.16376981086273,-118.35096510358143,-308.50854999999996,33.941760699020996,-118.41304992944194,106.00002500000012
8,34.42280510706625,-117.31190297474765,35000.003000000004,34.17800398764305,-118.37264360482668,-152.02813499999996,33.945219772821346,-118.41353996275551,106.00002500000012
9,34.498651026110075,-117.20475781754213,35000.003000000004,34.17772767283438,-118.37641310984526,230.77662500000014,33.94678663341546,-118.41380481275756,107.53499999999997
10,34.57449811971206,-117.0976127538901,35000.003000000004,34.158931805774905,-118.37391649395698,841.1719300000002,33.94678663341546,-118.41380308201752,111.99998000000011
11,34.650345213314054,-116.99046759668458,35000.003000000004,34.12233639062068,-118.38039886381466,1655.54458,33.947530716013944,-118.41585007971088,106.00002500000012
12,34.72619230691604,-116.88332262658608,35000.003000000004,34.07443585311386,-118.39922028747684,2642.94125,33.94709025670151,-118.42004997767698,106.00002500000012
13,34.802039400518034,-116.7761774226038,35000.003000000004,34.02610278456222,-118.41845694841703,3773.6838500000003,33.94657932389908,-118.42496995705102,106.00002500000012
14,34.87788649412002,-116.66903221862151,35000.003000000004,33.989051347199855,-118.41846050345062,5019.7137,33.946030217956235,-118.4309199606294,111.99998000000011
